,Time,Angle,X,Y,Tilt,Temp
1702,1637566604.5584726,150.0,6.84539133412481,-0.006718346747751032,0.08310534597717018,0.312995755932719
1703,1637566605.5725822,150.0,6.844878908021944,-0.005855318116952428,0.08322931403080518,0.31302085123561196
1704,1637566606.5858057,150.0,6.843507325319804,-0.005011447005807938,0.08345309517440072,0.3131206447351721
1705,1637566607.5995476,150.0,6.846491119612012,-0.005262551550231365,0.08333233994642883,0.3131318700345926
1706,1637566608.6131108,150.0,6.849352375949813,-0.005537926203909852,0.08328781096635418,0.3131440552636319
1707,1637566609.6265693,150.0,6.8462573865450205,-0.005020007142919649,0.08347691710126864,0.3130555458346934
1708,1637566610.6394532,150.0,6.850328643962589,-0.006488652396560682,0.08322504332352129,0.31301973458279003
1709,1637566611.6526628,150.0,6.852935871578601,-0.006510121355191471,0.08338086536818197,0.31303139087101894
1710,1637566612.6665218,150.0,6.839591243463683,-0.007200516835978089,0.08351435435640399,0.31310894926614236
1711,1637566613.679787,150.0,6.844533157045553,-0.006907355855258766,0.08322404421310167,0.31316180416638056
1712,1637566614.6928248,150.0,6.8495260252588235,-0.006511139955418479,0.08314054992666166,0.31311572754467554
1713,1637566615.7066102,150.0,6.848747287253127,-0.007460965078637726,0.08328743874874688,0.3130385413671594
1714,1637566616.719868,150.0,6.851657637134293,-0.0050985923372384905,0.08337869083373926,0.31304725909533065
1715,1637566617.7331939,150.0,6.850489344016945,-0.004928176437250018,0.08340797848231454,0.31304196968722675
1716,1637566618.7464654,150.0,6.857051011493031,-0.007064886298058766,0.08333343700885038,0.31310938025495083
1717,1637566619.7597094,150.0,6.860510676200986,-0.005604096041733577,0.08327053223321479,0.3131497560701439
1718,1637566620.7738338,150.0,6.856570733237198,-0.0050040425656962245,0.08321084028324231,0.3131600606207463
1719,1637566621.7873597,150.0,6.84540257901463,-0.004854034093803363,0.0832781333085641,0.3130901228913726
1720,1637566622.800897,150.0,6.848731693294422,-0.005228466887115607,0.08362116121930191,0.31301142825302686
1721,1637566623.8146315,150.0,6.854025313334399,-0.005249035508757602,0.08328926065598266,0.3129825520028597
1722,1637566624.8282237,150.0,6.855681309469327,-0.006232611558729447,0.08328953492158804,0.3130450845608879
1723,1637566625.8415864,150.0,6.856966518096171,-0.0071223980339529215,0.08316603703756228,0.31310669637009814
1724,1637566626.8545735,150.0,6.853983683733582,-0.007302827393394702,0.08335669081410714,0.3131626661439975
1725,1637566627.8677166,150.0,6.8563225424547225,-0.005405566939796497,0.08336366499664412,0.3131428014780073
1726,1637566628.8806658,150.0,6.8498747147952725,-0.007110488246683287,0.08348318602939178,0.31301814776035886
1727,1637566629.8945057,150.0,6.855676215965227,-0.006518446453200672,0.08323156692684942,0.31300805870416065
1728,1637566630.9080248,150.0,6.860414291431093,-0.005601334068041112,0.08325017780721498,0.3130091557665822
1729,1637566631.9211142,150.0,6.860974949099706,-0.0046776399583378075,0.08336924826075379,0.3130912591345949
1730,1637566632.9344122,150.0,6.860490047509381,-0.005267389863345468,0.08352344430218253,0.3131508139517647
1731,1637566633.9475882,150.0,6.857880880443732,-0.006116256071259664,0.08317610650336006,0.31313333931462145
1732,1637566634.9607325,150.0,6.85895703990807,-0.004164203898920869,0.0834353462716521,0.3130337808998659
1733,1637566635.9746065,150.0,6.863261148824612,-0.004810900291882746,0.08323910923099757,0.3130076081249518
1734,1637566636.9879413,150.0,6.859798878593405,-0.005420512939281252,0.08305035572329005,0.3130135636066688
1735,1637566638.0009756,150.0,6.85530674101397,-0.005614086159344619,0.08315011004204943,0.3130013196064283
1736,1637566639.0143805,150.0,6.8590266250102365,-0.005504704165736661,0.08340402122143681,0.3130213997668227
1737,1637566640.0276494,150.0,6.857332466775359,-0.005378492857026065,0.0831653709639492,0.31313190921539336
1738,1637566641.0413258,150.0,6.861160724866555,-0.005783036677766653,0.08304643764321308,0.3131355922106657
1739,1637566642.0545049,150.0,6.865265991219191,-0.00572638616770183,0.08324960968560383,0.3131158646774782
1740,1637566643.0676963,150.0,6.865342119515087,-0.0050963825939677,0.08344071404135753,0.31302108632041653
1741,1637566644.0808122,150.0,6.861334922706776,-0.006206774372202066,0.08328655718072955,0.31302704180213353
1742,1637566645.0946982,150.0,6.859006740753846,-0.00737189632417222,0.08321021339043,0.31304367405206024
1743,1637566646.1080406,150.0,6.855592310280379,-0.006835740423913728,0.08324502553191379,0.31311913627434246
1744,1637566647.1210704,150.0,6.8536645952921145,-0.006836641493345312,0.08326955271319555,0.31311596262948016
1745,1637566648.1345572,150.0,6.854155432773756,-0.006435822304017584,0.08344104707816408,0.3131520873277897
1746,1637566649.1476297,150.0,6.855291029512861,-0.005507074370111046,0.08325058920562307,0.3130241228324762
1747,1637566650.1609368,150.0,6.8549499018709605,-0.006901655611680701,0.08322565062593322,0.3130184416163646
1748,1637566651.1744456,150.0,6.857046505700943,-0.006794761353242551,0.08308599066158999,0.3130338984422682
1749,1637566652.1877563,150.0,6.853412447248762,-0.006347674207449566,0.08328308967986145,0.313108165650127
1750,1637566653.200902,150.0,6.855154758687784,-0.0067008934246305645,0.08341232755119996,0.3131545165374374
1751,1637566654.214885,150.0,6.852550508812631,-0.004419640273916172,0.08322096852024126,0.3131322030713991
1752,1637566655.2301555,150.0,6.851298976084048,-0.005721705191021217,0.0833323791272296,0.3131525770877993
1753,1637566656.2433977,150.0,6.856823449402161,-0.005480218583356657,0.08308273865512612,0.3130034745504706
1754,1637566657.256537,150.0,6.858276743664307,-0.005685701590689657,0.08324808163437382,0.3130077452577545
1755,1637566658.2696006,150.0,6.85744397533435,-0.004954793505277617,0.08321360252969658,0.3130615992684123
1756,1637566659.2827423,150.0,6.861067983911133,-0.005990302235496918,0.08340558845346759,0.3131591398719282
1757,1637566660.2963703,150.0,6.854945141403667,-0.005791753545093935,0.08322678686915554,0.3131849796100358
1758,1637566661.309681,150.0,6.861951060389279,-0.006648905636121339,0.08307972173346685,0.31308089581279136
1759,1637566662.323224,150.0,6.850223854910931,-0.006633861694307064,0.08341552078646268,0.312988781750182
1760,1637566663.3365626,150.0,6.860262289514507,-0.006362385145343473,0.0833130434020498,0.3130000266400029
1761,1637566664.3495758,150.0,6.855406416971127,-0.006280818773319201,0.08322408339390244,0.3130695725613689
1762,1637566665.362556,150.0,6.855857956109597,-0.00605645248485474,0.08328428469428492,0.3131041496180481
1763,1637566666.3756304,150.0,6.859858903580184,-0.006056374130991124,0.08315367549491948,0.31314444707163963
1764,1637566667.388916,150.0,6.858100900230453,-0.006514567936951679,0.08330932122597669,0.31305006052258566
1765,1637566668.4023952,150.0,6.849577175794229,-0.006309848879788934,0.08347004087073358,0.31300008541120405
1766,1637566669.4157014,150.0,6.854358115056137,-0.0054523833733070666,0.08324612259433534,0.31298053419162003
1767,1637566670.4292195,150.0,6.861765852744041,-0.005438122970128952,0.08295976971191074,0.3131514800253778
1768,1637566671.4423342,150.0,6.864586400229842,-0.005833457389003559,0.08309016341687196,0.3131355138490642
1769,1637566672.4554355,150.0,6.860206868271819,-0.005564057217425793,0.08294309828118328,0.3131196260343521
1770,1637566673.4683075,150.0,6.856407408069189,-0.006941811966783909,0.08342688321868587,0.3130777417583294
1771,1637566674.4814136,150.0,6.8551396740794885,-0.006333531335066875,0.08326637906833322,0.3130037879968768
1772,1637566675.494901,150.0,6.860367548735775,-0.0068701377700411586,0.0831188437630353,0.3129958930655217
1773,1637566676.5080173,150.0,6.862185733795489,-0.005906659486086822,0.08321428819371003,0.3130913179057961
1774,1637566677.521136,150.0,6.861115275137662,-0.006934505469001716,0.08330992852838862,0.31314897245412854
1775,1637566678.5343404,150.0,6.860316711646776,-0.006853820577943124,0.08342739256909587,0.3131563188542728
1776,1637566679.5471132,150.0,6.862661055680024,-0.006322169302072167,0.08349946565211154,0.31306645768770774
1777,1637566680.5615025,150.0,6.860895470845344,-0.0055171232531198,0.08325294005366925,0.31302986281978895
1778,1637566681.575244,150.0,6.860415427674315,-0.005217615609447579,0.08309182860090467,0.31299469805109825
1779,1637566682.5885067,150.0,6.867273948487432,-0.005705329233525469,0.08326283320586357,0.31303568116870323
1780,1637566683.6018386,150.0,6.8676776086873605,-0.005019948400010276,0.0834605982977481,0.3131211932663829
1781,1637566684.6154604,150.0,6.859626855287626,-0.004423124875024264,0.0833071271011336,0.3131307337913703
1782,1637566697.3666384,180.0,8.48760423146305,-0.005402628669910896,0.0753050166655547,0.31301616912992
1783,1637566698.3806982,180.0,8.48595522910106,-0.004499325799929105,0.07505986239513934,0.31305693675312074
1784,1637566699.399037,180.0,8.483150961237978,-0.005436673423652056,0.0753539926665167,0.3130706108525893
1785,1637566700.4184635,180.0,8.48829704597266,-0.007063358397718254,0.07527367202493902,0.3130736277742486
1786,1637566701.4375918,180.0,8.49033660255672,-0.005963348506413009,0.07527206561210747,0.31311274980381704
1787,1637566702.4560943,180.0,8.488841149752947,-0.007917552630394153,0.07531242183690015,0.31307200177101663
1788,1637566703.4746988,180.0,8.485694147835133,-0.0071837882860960696,0.07518718040724014,0.31306359748925155
1789,1637566704.492159,180.0,8.475548416608648,-0.006042111574977695,0.07486675981854637,0.31302478890608926
1790,1637566705.5063999,180.0,8.47708040550914,-0.0061330433865393955,0.07510825068408979,0.3130615404972112
1791,1637566706.5196722,180.0,8.4875405626618,-0.00563757272996352,0.07530491871355277,0.3131228388600152
1792,1637566707.5331087,180.0,8.47783383271754,-0.006123914517971455,0.07525294538133191,0.31313026362176105
1793,1637566708.5463662,180.0,8.47826664343324,-0.005129780928334026,0.07516141903073413,0.31315904191992633
1794,1637566709.5593748,180.0,8.477713430116774,-0.007516948914191368,0.07488542947011309,0.31310076047878155
1795,1637566710.5731263,180.0,8.478816898599248,-0.006823536809655533,0.0751244715356084,0.31301505247709804
1796,1637566711.586671,180.0,8.479813442676424,-0.007272582802038919,0.07517266392055501,0.31297267844106574
1797,1637566712.5997763,180.0,8.480055932652386,-0.007061850085843645,0.07516639499243187,0.31304388954646445
1798,1637566713.6129153,180.0,8.486696079272413,-0.007960431782258017,0.07513452141100581,0.31314754235490044
1799,1637566714.6266053,180.0,8.488514264332126,-0.005649580459562674,0.07513187670695386,0.31315819953270974
1800,1637566715.6402879,180.0,8.484583920664525,-0.006656388430096668,0.07507911975871759,0.3131486002365212
1801,1637566716.653753,180.0,8.482640983935163,-0.006562833916939145,0.0750555329166543,0.3130117612898334
1802,1637566717.6674864,180.0,8.484952768722971,-0.005890009290068419,0.07514564875842437,0.313017442505945
1803,1637566718.6807795,180.0,8.479641047153036,-0.005382217488438925,0.07517540657660887,0.31301983253479193
1804,1637566719.6940598,180.0,8.485822954717664,-0.004537797900249123,0.07502826307931866,0.31307533213908206
1805,1637566720.7081566,180.0,8.487935740218363,-0.00447109917384599,0.07501740999750547,0.313146249388475
1806,1637566721.7214637,180.0,8.497302341631142,-0.005310993826411967,0.07499219715221024,0.3131056776692781
1807,1637566722.7351449,180.0,8.485074092072553,-0.006332277673249019,0.0751722721125473,0.31305292072104185
1808,1637566723.7483284,180.0,8.491111148216735,-0.0083923378669754,0.07505710014868508,0.3130276295141451
1809,1637566724.7616067,180.0,8.488508681068016,-0.007291936206352076,0.07466938653466954,0.3130093516705861
1810,1637566725.7755358,180.0,8.484153108169663,-0.006447124848844194,0.07480593162535158,0.31305587887149994
1811,1637566726.788767,180.0,8.487062282626805,-0.006227969092310198,0.07498298966402939,0.31311770617511436
1812,1637566727.8024836,180.0,8.487156336139053,-0.0068722925012906,0.07499111968018908,0.3131559662270659
1813,1637566728.8157356,180.0,8.484583254590913,-0.006480856187130889,0.0750238356488317,0.31310461978765736
1814,1637566729.828955,180.0,8.482733685709784,-0.005968206445957202,0.07500395139244112,0.3130263561381201
1815,1637566730.8428867,180.0,8.490244782350118,-0.005741116889444201,0.0747044729417587,0.31299914507198556
1816,1637566731.8560464,180.0,8.494079995033449,-0.0064951557672408115,0.07476624147417198,0.31301759922914807
1817,1637566732.8692,180.0,8.498484994511973,-0.00555978693185872,0.07506121413276588,0.31314969729894276
1818,1637566733.882647,180.0,8.495709250271851,-0.003185153140033695,0.07501809566151894,0.3131740089858203
1819,1637566734.8959985,180.0,8.497788810453498,-0.0048833776157275605,0.07482605096654676,0.31311627607588627
1820,1637566735.908974,180.0,8.496666202149848,-0.00625596101008702,0.07484299666287962,0.3130137986914734
1821,1637566736.9225538,180.0,8.494506282145823,-0.007617183094222157,0.07487796552756648,0.3129777131739646
1822,1637566737.9359064,180.0,8.489438852868687,-0.00692645460951517,0.07492982131738504,0.3130716687342101
1823,1637566738.9489868,180.0,8.490151257778681,-0.007376049078943868,0.07494878482495754,0.3131466803772835
1824,1637566739.9630997,180.0,8.49396296198155,-0.0067126849048943565,0.07466668305941644,0.3131410775227734
1825,1637566740.9775734,180.0,8.49448586894862,-0.0068341341697096,0.0746739510979592,0.313172618067393
1826,1637566741.9908912,180.0,8.49602071804757,-0.00737600990201206,0.07491585336191069,0.3130172857827419
1827,1637566743.0039725,180.0,8.48852210049228,-0.00728721538606921,0.07467761450283115,0.3130336633574636
1828,1637566744.0166812,180.0,8.498895099953629,-0.006793703576083735,0.07496937433576195,0.313028491491762
1829,1637566745.030099,180.0,8.501693392744594,-0.005889813405409379,0.07490415789288096,0.3130790934959559
1830,1637566746.043492,180.0,8.49669284509437,-0.006220956421516564,0.07463063672270841,0.313147620716502
1831,1637566747.0567536,180.0,8.504607856609839,-0.004859062661753775,0.07468221824692159,0.31314985402214585
1832,1637566748.0704288,180.0,8.494725694630132,-0.004657796842377051,0.07491785158274994,0.3130766642863082
1833,1637566749.083699,180.0,8.492051546206406,-0.006008578274185354,0.07485008838781891,0.31300702041294026
1834,1637566750.097202,180.0,8.496146272923635,-0.005110760527941238,0.07468378547895237,0.3129611984664402
1835,1637566751.1109579,180.0,8.497036930886729,-0.006441228720607089,0.0748324570274726,0.3130481210729476
1836,1637566752.1238196,180.0,8.488564435347511,-0.0082313794426422,0.07460324934297045,0.31313410334023645
1837,1637566753.1368322,180.0,8.484093239906088,-0.006635428771579384,0.07493842150315397,0.3131294016441441
1838,1637566754.1498249,180.0,8.490487056831675,-0.00639027630757208,0.07489904479838053,0.3130625200172304
1839,1637566755.1631672,180.0,8.49572500095376,-0.0056471514897905774,0.07490396198887711,0.31301115398742146
1840,1637566756.1763349,180.0,8.499596083660197,-0.007528682405267867,0.07468599919419584,0.313008685596973
1841,1637566757.1893513,180.0,8.492478989152401,-0.0065317861984812995,0.07474763059380643,0.3130818361520098
1842,1637566758.2029257,180.0,8.49150550297648,-0.005078047789881552,0.07492719620373349,0.31315314520941046
1843,1637566759.2160306,180.0,8.49357250571148,-0.006943516163317558,0.07475031447865914,0.3131515779773797
1844,1637566760.229559,180.0,8.497523027491479,-0.005457123782055835,0.07476077575246462,0.3131093606645505
1845,1637566761.2429972,180.0,8.486679388251286,-0.005126568419925769,0.07471420937074996,0.31300470874569486
1846,1637566762.2561147,180.0,8.487945594189757,-0.0061033276837630214,0.07462873645387108,0.313007921571358
1847,1637566763.2693086,180.0,8.490810768607634,-0.005776337422427484,0.07480434480292042,0.3130706108525893
