,Time,Angle,X,Y,Tilt,Temp
1738,1637675227.5140128,150.0,7.233821212359219,-0.00673511447456486,0.06458246569014042,0.3130265324517235
1739,1637675228.5278628,150.0,7.234364317029087,-0.006844927414422706,0.06481102689142987,0.31304196968722675
1740,1637675229.5417314,150.0,7.231146339090679,-0.005848697215476874,0.06459182990152436,0.31314380058842695
1741,1637675230.555546,150.0,7.2340386658034905,-0.006621520960787541,0.0645750213379942,0.31316015857274826
1742,1637675231.5693595,150.0,7.237711572019634,-0.00605831338911562,0.06457325820195957,0.3131254443832664
1743,1637675232.5831587,150.0,7.2376269218995715,-0.005887952501148498,0.0647651069929279,0.31305926801076656
1744,1637675233.5970168,150.0,7.244304133557127,-0.005991418778053446,0.06467812561521939,0.3130059429409191
1745,1637675234.6107447,150.0,7.245673561315225,-0.005014972929670659,0.06458836240065625,0.3131103205941693
1746,1637675235.624481,150.0,7.239111678344735,-0.00459795407904032,0.06457737218604037,0.31319365815740624
1747,1637675236.6381807,150.0,7.2379464021490465,-0.005454048392908907,0.06450477016221431,0.3131459163516685
1748,1637675237.6515982,150.0,7.238724160634724,-0.006410670713796843,0.06456314955536101,0.31315959045113706
1749,1637675238.6656742,150.0,7.231422563736104,-0.006183718747833054,0.06464593858738717,0.313157905676704
1750,1637675239.6793587,150.0,7.2319960727073695,-0.0057025280829011964,0.06459570880080055,0.31306839713734586
1751,1637675240.6931524,150.0,7.233307219024323,-0.0060885579804714025,0.06447885206250523,0.31299595183672285
1752,1637675241.7067666,150.0,7.235866234664988,-0.005353656164072076,0.06469389588752915,0.3130709438893959
1753,1637675242.7205634,150.0,7.231607007355727,-0.006292748149054739,0.06491319082943658,0.3131318700345926
1754,1637675243.7341764,150.0,7.227461815767107,-0.0052484282663145775,0.0646478388562245,0.3131773001730849
1755,1637675244.7478428,150.0,7.230182746066951,-0.006518093860814401,0.06462252805892733,0.31311363137183434
1756,1637675245.762247,150.0,7.228561072313498,-0.006474568289575704,0.06461447640436918,0.31301517001950036
1757,1637675246.7764347,150.0,7.233656692176788,-0.006855779424533524,0.06466801696862083,0.3130264344997216
1758,1637675247.7922664,150.0,7.231475144370737,-0.005265470231651062,0.06468186738169289,0.31304247903763677
1759,1637675248.8108525,150.0,7.228854575692064,-0.0061004090023433245,0.06463488960157014,0.3130134852450673
1760,1637675249.827048,150.0,7.235736252358435,-0.007024161877444342,0.06478126907324536,0.31305409614506496
1761,1637675250.8462622,150.0,7.235458480071379,-0.0071214381991236255,0.0647301773090418,0.3131133375158286
1762,1637675251.8651817,150.0,7.238336349068707,-0.006309594229732183,0.06484174463923323,0.3129469954261613
1763,1637675252.8729856,150.0,7.237909309082177,-0.005331678643684567,0.06470520286384972,0.31307618778749274
1764,1637675253.8824346,150.0,7.23154340606601,-0.006145939227046536,0.06470896241237895,0.313115511146099
1765,1637675254.8889475,150.0,7.230872664870503,-0.00602324207733318,0.06485254292914533,0.3131261083141794
1766,1637675255.9085822,150.0,7.237674232716501,-0.005340650763790629,0.06496179461279127,0.31299710767034555
1767,1637675256.9208524,150.0,7.233689133879825,-0.0057660338893619776,0.06454058141411773,0.3130535476138542
1768,1637675257.9344273,150.0,7.231157623161301,-0.006283110623829969,0.06464235354411675,0.31311284775581893
1769,1637675258.9481916,150.0,7.23046772762135,-0.005110545054816294,0.06464180501290598,0.313159688403139
1770,1637675259.9618425,150.0,7.230896757389776,-0.006205168117997937,0.06495877769113201,0.3131119661878016
1771,1637675260.9754114,150.0,7.238783382415087,-0.005488328208240914,0.0647251621665433,0.3130601103979831
1772,1637675261.9892132,150.0,7.233698929080017,-0.00593629683499958,0.06454638017263163,0.3130454175976945
1773,1637675263.0028324,150.0,7.231695791050272,-0.006052789441730691,0.06455570520321478,0.3130396776103817
1774,1637675264.0166106,150.0,7.2264038753751265,-0.005852771616384907,0.06487818278394895,0.3131515779773797
1775,1637675265.0301719,150.0,7.22783616872806,-0.005688933687563818,0.06481506251390913,0.3131502066493528
1776,1637675266.0435221,150.0,7.23205308077249,-0.005822448671165509,0.06464258862892137,0.3131488353213258
1777,1637675267.0571425,150.0,7.234155365818583,-0.0074202602464892055,0.06469277923470722,0.3130318610406282
1778,1637675268.0711026,150.0,7.2366757295992885,-0.005524958639481401,0.06475264749828316,0.31301383787227416
1779,1637675269.0846534,150.0,7.237766248827108,-0.007083064394417682,0.0648285015285731,0.31299700971834366
1780,1637675270.098449,150.0,7.235564620860663,-0.0054026482583768,0.06469105527947336,0.3130341335270728
1781,1637675282.862661,180.0,8.939537842234412,-0.0070660224290811985,0.06191260756409859,0.3131177845367159
1782,1637675283.8762634,180.0,8.936806195985557,-0.006007755558617386,0.06213519369327067,0.3131357293434684
1783,1637675284.8897004,180.0,8.938161851692184,-0.00589901998438426,0.061977020800563803,0.31310883172374004
1784,1637675285.9033172,180.0,8.934074079567091,-0.006367889452756947,0.062055088546097224,0.31303409434627205
1785,1637675286.9190147,180.0,8.941239738677442,-0.006002133668902937,0.06206482497508847,0.31302330003566003
1786,1637675287.9370012,180.0,8.947563990091263,-0.005391678717470558,0.06216681259949173,0.31302610146291504
1787,1637675288.9564283,180.0,8.939639183375602,-0.005112719374531638,0.06197907779260421,0.31304314511124987
1788,1637675289.9761608,180.0,8.93039414039721,-0.005881801722854641,0.06200709206515447,0.31311770617511436
1789,1637675290.9948878,180.0,8.933207223940466,-0.005184844105990181,0.06226905489909999,0.31313653254988416
1790,1637675292.0096073,180.0,8.938780026776326,-0.006634997825329496,0.061950671712046254,0.3131085574581347
1791,1637675293.0232801,180.0,8.93659712723265,-0.0059985881565743126,0.061982760787876554,0.3131065984180962
1792,1637675294.0370324,180.0,8.942150182944925,-0.00676892416671517,0.061898345752618454,0.3130074905825495
1793,1637675295.0506387,180.0,8.940407989048303,-0.006289222225192018,0.062022176673450766,0.31299508985910596
1794,1637675296.0642438,180.0,8.945552526141354,-0.00635100203771799,0.06214551783427345,0.31306751556932855
1795,1637675297.077902,180.0,8.944080699360445,-0.005845288822409578,0.061977314656569575,0.3131502654205539
1796,1637675298.0915854,180.0,8.940666641104585,-0.006208125976349442,0.06188183104509407,0.31313128232258103
1797,1637675299.1052556,180.0,8.94319815182311,-0.005278261499886376,0.061877070577800564,0.31306624219330353
1798,1637675300.1188576,180.0,8.938161773330583,-0.006679326523670257,0.0620748356696851,0.31299066242861895
1799,1637675301.1327603,180.0,8.932809068643044,-0.0064180751539085566,0.062054265749281065,0.3130101156962011
1800,1637675302.1461916,180.0,8.93456423138472,-0.006367830738864786,0.06200826748917756,0.3130621869804239
1801,1637675303.1598728,180.0,8.947658631315523,-0.005953828511983663,0.06195962452502211,0.3131269920248968
1802,1637675304.1736279,180.0,8.945598994571066,-0.004883531887459853,0.06184525576757565,0.3131162956662867
1803,1637675305.186826,180.0,8.94301649004034,-0.006326597018136858,0.061972025248465686,0.3130118984226361
1804,1637675306.200527,180.0,8.938926425838403,-0.005289015567667674,0.06211732724811973,0.31302173280362927
1805,1637675307.214479,180.0,8.940361520618591,-0.006932605387809028,0.06197798073018266,0.31305021724578874
1806,1637675308.227802,180.0,8.930608341835018,-0.007506802088853094,0.06181316669174535,0.3130966856755015
1807,1637675309.2416828,180.0,8.939848408851713,-0.005986364953850213,0.06204464686269213,0.3131327124218091
1808,1637675310.255423,180.0,8.936403730800052,-0.007612756100927852,0.062046801806734456,0.31308279608162864
1809,1637675311.2692118,180.0,8.943489892065639,-0.00586716913882435,0.06186786308961971,0.31300090820802023
1810,1637675312.282768,180.0,8.93594082922936,-0.005596867897815,0.06197128081325106,0.3130156205987092
1811,1637675313.2964172,180.0,8.944422434304757,-0.006666300193844094,0.06180064842589947,0.31310393412364385
1812,1637675314.310105,180.0,8.942996037662338,-0.007345079714349638,0.06203322565926779,0.3131473464508966
1813,1637675315.3237264,180.0,8.940984299446823,-0.007178009688654389,0.062014458055699155,0.3130739999918559
1814,1637675316.337364,180.0,8.937981992226252,-0.0053088586836284295,0.062021882817444994,0.31299403197748515
1815,1637675317.3510344,180.0,8.944863453398218,-0.006849628646239667,0.061880322584264444,0.3129888405213832
1816,1637675318.3647573,180.0,8.940661919818092,-0.005788129678901694,0.06191149091127666,0.3130210667300162
1817,1637675319.3784013,180.0,8.934130088521792,-0.00642420634373651,0.06209642429090915,0.31312217278640214
1818,1637675320.391676,180.0,8.935185540932924,-0.006283678689341186,0.06204292290745827,0.3131322618426003
1819,1637675321.4056559,180.0,8.935122577386087,-0.0068681201580530465,0.06200965840760488,0.31306054138679157
1820,1637675322.4193196,180.0,8.933070424174579,-0.005175968768865473,0.061793243254554014,0.31298421718689234
1821,1637675323.433038,180.0,8.929591639235847,-0.0064397595856642885,0.061956725145765154,0.3129817096156431
1822,1637675324.4466352,180.0,8.931398873261745,-0.006667514678730143,0.06205279646925221,0.3130766055151071
1823,1637675325.4599822,180.0,8.930193965686078,-0.0071223784454870175,0.062110940777594284,0.3131060694772858
1824,1637675326.4735968,180.0,8.933876823825617,-0.005418162323372772,0.061784662659185474,0.3131152377846659
1825,1637675327.4872823,180.0,8.933511286544837,-0.006172318260676923,0.061882124901099844,0.31300102575042255
1826,1637675328.5012593,180.0,8.9271098685439,-0.00668457623253253,0.061987521255170056,0.31301611035871885
1827,1637675329.513844,180.0,8.92940857357971,-0.007137904421637681,0.06192560105514091,0.31300342968213424
1828,1637675330.5242236,180.0,8.93606208022085,-0.00623203559464327,0.062065642400343235,0.3130957156347082
1829,1637675331.5330477,180.0,8.94403070149892,-0.0070353974423552805,0.06190541599131217,0.31312179298541404
1830,1637675332.5405412,180.0,8.942242651214611,-0.006609223434470697,0.061738282070300264,0.3131420775811157
1831,1637675333.5466864,180.0,8.943393578073968,-0.00688762711066345,0.061955082395900626,0.3130682846505307
1832,1637675334.5524433,180.0,8.937114351087764,-0.0059044090241088506,0.06206777238242379,0.3130042060307431
1833,1637675335.5647736,180.0,8.943463288301917,-0.00602558106259003,0.06213664338289914,0.31297481379470765
1834,1637675336.584466,180.0,8.952077520387919,-0.006718856047864537,0.06207491403128664,0.31303425106947513
1835,1637675337.603165,180.0,8.94595040717317,-0.005623487856440526,0.06180082473950293,0.3131331042298168
1836,1637675338.6212864,180.0,8.941486342637486,-0.006706476137413206,0.06192571354195602,0.3131479537533085
1837,1637675339.6394603,180.0,8.943182636226004,-0.0067394435255296445,0.06204065042101363,0.3130947462258634
1838,1637675340.656792,180.0,8.939877696500288,-0.005150837472470696,0.06210237977262613,0.31304097057680713
1839,1637675341.6730568,180.0,8.94536287147523,-0.007570484191507011,0.0620201980430119,0.3129912893214313
1840,1637675342.6892533,180.0,8.945687445228804,-0.006251083482076923,0.06178450593598239,0.31298088681882696
1841,1637675343.7045689,180.0,8.949316253453683,-0.006401209484765209,0.062030718088018535,0.3130982137267315
1842,1637675344.7201035,180.0,8.949447920534668,-0.0063269496105231296,0.062006563124344084,0.31312364206643095
1843,1637675345.7354405,180.0,8.953627943855173,-0.0057421359609590925,0.06207130939761584,0.31308665539050445
1844,1637675346.7506216,180.0,8.948422539388128,-0.006573960165572619,0.06191241166009474,0.3130251023524954
1845,1637675347.7655795,180.0,8.950838251249976,-0.0069368756733761,0.061951749184067414,0.31298615663653045
1846,1637675348.7800996,180.0,8.95614176444215,-0.005935356588636188,0.06193625317736304,0.31307719322711863
1847,1637675349.7949781,180.0,8.953499763865455,-0.006208360950405035,0.06222205752857686,0.313133163001018
1848,1637675350.8095422,180.0,8.950040863183114,-0.006841832436809873,0.06213247062761718,0.3131541247294297
1849,1637675351.8239195,180.0,8.940918828328739,-0.00818113502759843,0.06188570994437026,0.3131266589880902
1850,1637675352.8382373,180.0,8.938544099584494,-0.007250506600965107,0.06198119355584577,0.313056035594703
1851,1637675353.8522425,180.0,8.937665626850437,-0.006489788527583115,0.061907905868006236,0.31299121095982974
1852,1637675354.8666685,180.0,8.950011360040135,-0.0053968696609351195,0.06214167811579804,0.31299463927989707
1853,1637675355.8807757,180.0,8.952103693162833,-0.006680756481681249,0.062028269287970436,0.31311226004380743
1854,1637675356.8948033,180.0,8.947263473349361,-0.005972770558512835,0.0618790883890402,0.3131538504638243
1855,1637675357.9088678,180.0,8.941995379601083,-0.0062379396214553365,0.06192520419154601,0.31311325915422705
1856,1637675358.9227593,180.0,8.95646761157175,-0.005248702486217856,0.062063708322266535,0.3129837861980839
1857,1637675359.936674,180.0,8.950036847151036,-0.005593283208554567,0.06207697102332704,0.31300668737613374
1858,1637675360.9500155,180.0,8.95104056131475,-0.0051209073532795125,0.061965815091543704,0.3130751558254786
1859,1637675361.963393,180.0,8.953136479480719,-0.00592093947773084,0.06191076606646242,0.31308111130719557
1860,1637675362.9770923,180.0,8.95210866912453,-0.0062488895738956746,0.06204599860031868,0.31302347634926353
1861,1637675363.9898753,180.0,8.951973456181076,-0.005654634283765907,0.06219941102573204,0.3129730310682726
1862,1637675365.0025878,180.0,8.95033748143534,-0.00616924283550029,0.06198879463119507,0.3129936205790771
1863,1637675366.0154176,180.0,8.95811769140576,-0.006344654559623248,0.061934960210937647,0.3131041887988489
1864,1637675367.028248,180.0,8.95607513749044,-0.005601314479575208,0.06199612144093898,0.3131156295926736
1865,1637675368.0413888,180.0,8.952561579591027,-0.007031840556078711,0.062181544580581095,0.31309155299060065
1866,1637675369.054136,180.0,8.953133207883855,-0.0066218539647079095,0.062057831202151095,0.31302075328361
1867,1637675370.0671356,180.0,8.953252435060596,-0.007460122774603853,0.06206925240557543,0.31299068201901936
1868,1637675371.080098,180.0,8.952432322129289,-0.006425029059304478,0.061915193496949385,0.31302533743730004
1869,1637675372.0931833,180.0,8.951617008846073,-0.006264364461959837,0.06202832805917159,0.31307870168794827
1870,1637675373.1062331,180.0,8.948614407769496,-0.007073563988454239,0.06208104582660708,0.3131237791992337
1871,1637675374.1193695,180.0,8.942873989467941,-0.0059564533664148,0.062131216841992555,0.3131007996595823
1872,1637675375.1324608,180.0,8.946533593802224,-0.007645488427453442,0.062123968393850176,0.31296298119287524
1873,1637675376.145682,180.0,8.945933206801632,-0.005820607355370533,0.06183438309536209,0.3129693872538011
1874,1637675377.1588042,180.0,8.944659458559013,-0.005614340809401371,0.06206972257518467,0.3130170311075369
1875,1637675378.1720815,180.0,8.938505780761341,-0.004902436555398924,0.06219905839852511,0.3131346322810468
1876,1637675379.185279,180.0,8.944916327888858,-0.005848755980874586,0.06210475021107269,0.3131384132283211
1877,1637675380.1985242,180.0,8.954123914021714,-0.0064991126373534205,0.061982290618267315,0.31299804800956404
1878,1637675381.2117836,180.0,8.945837723190156,-0.005696766117555146,0.061968734061201035,0.3129777131739646
1879,1637675382.225131,180.0,8.942908488163019,-0.005917922853981624,0.0622009978481632,0.3129715617882438
1880,1637675383.2383618,180.0,8.948228731557121,-0.00642557753634979,0.06212528095067596,0.3130764683823044
1881,1637675384.2517614,180.0,8.94617548128319,-0.0065841853447745095,0.06211403606085508,0.313129342872943
1882,1637675385.2650778,180.0,8.946902774897476,-0.005348270677027286,0.0618853964979641,0.3130774479023236
