,Time,Angle,X,Y,Tilt,Temp
1759,1637962330.413934,150.0,-0.061905238054152274,-0.24436447557697633,0.08046346294287783,0.31321068221534065
1760,1637962331.429939,150.0,0.2322439200810629,1.1382538750899405,0.08067268841898748,0.3131447605180458
1761,1637962332.435607,150.0,0.7325962650511465,0.48230164231805855,0.08057283614822616,0.3130589545643604
1762,1637962333.4406397,150.0,0.2958417213970834,-0.9427437792396703,0.08044367663848918,0.31312585578167446
1763,1637962334.4469678,150.0,0.12168328741399313,0.5627672949639823,0.08036241565769305,0.31314237048919885
1764,1637962335.4531145,150.0,0.011790088855110615,1.0890475980628245,0.08037477720033585,0.31307895636315325
1765,1637962336.4598525,150.0,-1.1343754049280181,-0.8082251220867868,0.08071672763905251,0.31312217278640214
1766,1637962337.4705014,150.0,-0.006959521770596666,0.862606227354977,0.08059269744711628,0.3131294637824453
1767,1637962338.4828904,150.0,1.6856070505795402,0.4865988244477923,0.08055034636858441,0.3130931789938326
1768,1637962339.4901068,150.0,0.28692182055223137,-1.1984255840229057,0.08053534012188966,0.31315600540786664
1769,1637962340.494707,150.0,-0.7287618433830998,-0.4994785511699334,0.08033867209242666,0.31312430814004405
1770,1637962341.503379,150.0,0.22898679560874025,0.37673174314517066,0.08025478599797896,0.3131332021818188
1771,1637962342.5106025,150.0,0.9535727952959369,-0.35221644416675,0.08058427694205088,0.31308452003686255
1772,1637962343.5156226,150.0,-1.8127906108696383,0.007290425487221838,0.08033312800911777,0.31312910778813835
1773,1637962344.5282545,150.0,0.06583551720819969,0.16276143214125938,0.08030912181004624,0.31310369995713927
1774,1637962345.5463705,150.0,-0.27358047199317426,-1.339838357127288,0.08033048881486593,0.3131102373349677
1775,1637962346.5612912,150.0,-0.1368192170083646,-0.5939702171238473,0.08040764989218155,0.3130845788080637
1776,1637962347.5666513,150.0,0.6824371002673023,-1.492447200175681,0.08045878083718587,0.31313394661703337
1777,1637962348.572213,150.0,-2.014539365923156,-0.574339898370692,0.08035226783029371,0.3131161977142847
1778,1637962349.5815241,150.0,-0.17551347267237635,0.14366868463672391,0.08036872376661695,0.31311907750314133
1779,1637962350.5925875,150.0,-0.2756842475685346,-0.25925119374307926,0.0803474204305985,0.31306455282737033
1780,1637962351.6117496,150.0,-0.36761556545997465,-1.4062891181902692,0.08044739024376213,0.3130886967714446
1781,1637962352.623105,150.0,-0.010492483914287646,-2.485915819575717,0.08045456890110313,0.3130816010672052
1782,1637962353.62864,150.0,-0.41719711063329407,-0.7996654498404294,0.08043239256786754,0.3130779376623332
1783,1637962354.6399221,150.0,1.2334977034267176,-0.43406572848899216,0.08042316916248637,0.3130716880185105
1784,1637962355.6555536,150.0,-0.16674754074266376,0.3132729593184707,0.0802275357510437,0.31302004802919614
1785,1637962356.6717238,150.0,0.46212936034907415,0.26657930141435315,0.08040855166279925,0.3130741178403582
1786,1637962357.690745,150.0,0.13217216392732212,-1.2388662816125802,0.08035131585927502,0.313108675306637
1787,1637962358.7106702,150.0,-1.8701649469973525,-0.5234521921042798,0.08017746789136027,0.3130928621803264
1788,1637962371.4695008,180.0,1.5976079388266697,-2.4100675126623017,0.07949804342041489,0.3130929393175279
1789,1637962372.4823155,180.0,0.6520467872638143,-2.7020060398543118,0.079368379151768,0.31305650576431227
1790,1637962373.4935167,180.0,1.3407471143541585,-1.528279938861676,0.07923107156597098,0.31310119299809
1791,1637962374.5049984,180.0,-1.3051223185511376,-0.7216050338070595,0.07918166304570048,0.3130712181550013
1792,1637962375.517469,180.0,0.11075657766682667,-1.8813698969427293,0.07919537632596985,0.31310034448887336
1793,1637962376.5294564,180.0,-0.8826118437408413,-1.2076511637151957,0.07912532105419381,0.3130760569838963
1794,1637962377.538839,180.0,-0.4978608592829106,-1.7138300620190456,0.07909640562322584,0.31312899024573604
1795,1637962378.5441935,180.0,0.37319064065525437,-0.058840426129419275,0.07924211902128797,0.31309760642431955
1796,1637962379.549167,180.0,0.30124247612554556,-0.47015954143631417,0.07933534973671923,0.3131088904949412
1797,1637962380.561818,180.0,0.04791630354808518,-1.3666748424827517,0.07951663348598004,0.3130930357390298
1798,1637962381.5735445,180.0,0.8752978453306725,-1.3795349785916966,0.07929898995360504,0.31310532504207117
1799,1637962382.5852613,180.0,1.4556770023336796,-2.087285087248315,0.07946128754389292,0.31313526835685934
1800,1637962383.597476,180.0,2.1810440295315106,-2.3547892680325173,0.07946470515046006,0.3131657222464575
1801,1637962384.607437,180.0,1.907420394292013,-2.667220240317236,0.07923851438761717,0.3130862439920964
1802,1637962385.624168,180.0,1.0015611043655035,-2.2090336055716193,0.07932533322622248,0.3131316814769889
1803,1637962386.6361737,180.0,0.6199164331097087,-1.096801320661439,0.07929922503840967,0.31312469994805175
1804,1637962387.6474416,180.0,-0.23166619473571615,-1.7688735519519696,0.07927700676947325,0.3131554783036563
1805,1637962388.6606278,180.0,-0.4398353374737586,-1.5441560889712023,0.07935417611148902,0.31315704369908703
1806,1637962389.6706464,180.0,-0.31381504062627147,-3.062532939970251,0.07955319498899818,0.3131392164347369
1807,1637962390.6830716,180.0,0.8252330152107561,-1.5142799903620308,0.07942807997864065,0.31312400632543813
1808,1637962391.6994119,180.0,2.175377864467338,-3.5120451530435224,0.07949091710617491,0.3131869974212754
1809,1637962392.7159963,180.0,-0.16371770263253538,-2.4425238191804475,0.07951676847608269,0.31312988803705366
1810,1637962393.7280214,180.0,0.5205348014073284,-1.3863358304217386,0.07936651806373145,0.31316439009923136
1811,1637962394.7338414,180.0,0.11773522022804173,-1.2262923992616126,0.07945332312783648,0.31315831707511205
1812,1637962395.7465265,180.0,0.7589362404546449,-2.393077618796852,0.07941406029226528,0.3131229264046169
1813,1637962396.7582133,180.0,0.9113196478979371,-0.05539417095557173,0.07944760273092412,0.31315124494057317
1814,1637962397.7715497,180.0,1.0523306354540551,-0.4677582176749482,0.07939163265092475,0.3131381995705169
1815,1637962398.7848842,180.0,1.3162283732327913,-1.7891358569023208,0.07938377720647045,0.3130751362350782
1816,1637962399.7926376,180.0,1.0596509621651558,0.3679704775042179,0.0794984006391219,0.3131532823422132
1817,1637962400.8044856,180.0,0.742891286653041,-1.5714158832199274,0.07918845326213386,0.3131657375514578
1818,1637962401.824863,180.0,2.129974925384346,-2.118713605897149,0.07931270200947438,0.31317007651904305
1819,1637962402.837418,180.0,1.1732324423799272,-0.8372542916315524,0.07932504518611683,0.3131323597946022
1820,1637962403.8466659,180.0,1.0402142303725257,-1.6004724416059126,0.07940855906295723,0.31309805700352844
1821,1637962404.8598566,180.0,1.986457925466496,-0.49185080884894816,0.0793171373985615,0.31316398268012335
1822,1637962405.8754292,180.0,0.5793954266254266,-1.0190749503435943,0.07919923563484565,0.31320478550482483
1823,1637962406.8861296,180.0,0.7693834554864636,-2.083930965169848,0.07936109152282485,0.313166917260881
1824,1637962407.8990786,180.0,0.5978141065430016,-0.7595615867732235,0.07928570398894408,0.3131401280005548
1825,1637962408.9107842,180.0,1.515815308811654,-0.7441300842445033,0.07931803182277906,0.31311347464863126
1826,1637962409.9231603,180.0,0.5366249798928635,-0.7218928986012614,0.07922258647380431,0.31315507333334835
1827,1637962410.936154,180.0,1.0324281152678785,-0.9370187536729674,0.07922791598100899,0.31311852897193054
1828,1637962411.9416568,180.0,2.3858876614437707,-0.8258823215820478,0.07908208504054456,0.31314622979807466
1829,1637962412.9479349,180.0,1.9433072468146668,-2.6408829210783935,0.07911781793084643,0.313098899390745
1830,1637962413.9586782,180.0,2.0253839304161865,-1.2970091905387873,0.07901894518010436,0.31312072309677363
1831,1637962414.9714384,180.0,0.4405836481276211,0.11647405056973525,0.07921847891782363,0.31316951727433207
1832,1637962415.9902244,180.0,-0.18997342690434493,0.07458416034037896,0.07920517275056227,0.3131314693496847
1833,1637962417.0026162,180.0,1.8628049269815483,0.18415511968105563,0.07936530345890759,0.3131745966978318
1834,1637962418.0114024,180.0,0.8548504261202363,0.6898020349672115,0.07926560791134935,0.3130890650097518
1835,1637962419.020429,180.0,-0.9638279927438751,-0.6143260341991627,0.07922756335380207,0.3131314782265849
1836,1637962420.0276644,180.0,0.6738565686475434,-1.3800200840701615,0.07920546538216802,0.31305913087796383
1837,1637962421.0370443,180.0,0.19278566343041348,-1.1580497737663646,0.07924174680368067,0.3131648406784402
1838,1637962422.0480745,180.0,2.037953231473143,0.4758230898158793,0.0793485900924793,0.3130996888226605
1839,1637962423.060699,180.0,0.4602576839407007,-0.5165692619082851,0.07932420279890028,0.31310277829002114
1840,1637962424.0730197,180.0,0.21082109527073456,-1.7915429896741166,0.0793146882924134,0.31314955802344
1841,1637962425.0852473,180.0,0.41629342537081243,0.01841547456750064,0.0792406693316595,0.31312074268717405
1842,1637962426.0972817,180.0,0.7375430641218372,0.8646871156602458,0.07916843615834068,0.31314946160193813
1843,1637962427.1085806,180.0,0.9262458296607834,-0.8980528796587604,0.07907812777966683,0.31307897595355366
1844,1637962428.1178186,180.0,1.160338999328425,0.1860263686249594,0.07934226514805506,0.313212073133768
1845,1637962429.124338,180.0,0.20228142082784856,-1.691390044652331,0.07933268544226689,0.31317159936657296
1846,1637962430.1364393,180.0,1.45725319711676,0.5706220307334675,0.07923699184618727,0.3131595665753366
1847,1637962431.1553986,180.0,0.49970254326079555,-0.6444128568994678,0.07900602378055055,0.3131322214373995
1848,1637962432.1684122,180.0,0.4068735303962859,-1.845061962114064,0.0791963362555887,0.3131460338940708
1849,1637962433.1725698,180.0,1.6106821996034464,-0.8175578436193648,0.07923220627869326,0.3131596688127386
1850,1637962434.1776035,180.0,0.9826103086049898,1.5171303444313593,0.07910870839466749,0.3131311647801787
1851,1637962435.1871943,180.0,0.46268759452278385,-2.0576329061192906,0.07912449825737765,0.31310559930767656
1852,1637962436.2010612,180.0,1.5221015056218405,0.02019276057099262,0.07902837428468956,0.3131392987756385
1853,1637962437.212953,180.0,0.5228441170943695,1.300939007480085,0.07903640022684721,0.3131361015610757
1854,1637962438.2245967,180.0,0.5660648133528134,-0.14472410573211292,0.07912863336235887,0.3131675695599938
1855,1637962439.2375846,180.0,1.049956100749305,1.4930671880811746,0.07899743492048185,0.31306992518857585
1856,1637962440.2443795,180.0,0.8390738613696317,1.5525732980311457,0.07916941904545999,0.31315341947501585
1857,1637962441.2481296,180.0,-0.3188218520449157,0.03133125004291691,0.07919179128269943,0.3131427231164058
1858,1637962442.2548063,180.0,1.5661254138533856,-0.5417394790945562,0.07900932629351541,0.31309014248177297
1859,1637962443.2677612,180.0,-0.6062942232008517,0.7109226569907179,0.07900444246791949,0.3131386816780264
1860,1637962444.287058,180.0,0.011790462754060371,-0.7189874641433924,0.079080885434621,0.3131410343626726
1861,1637962445.2995975,180.0,0.117487968842758,-0.18989189765775408,0.07897753107369089,0.3131438593596281
1862,1637962446.3123057,180.0,1.3507455368222736,-1.4109299304324132,0.07895858440161874,0.31314398486063055
1863,1637962447.3266528,180.0,1.1484802143440613,-2.019083459258625,0.07886034129858903,0.31318525387564117
1864,1637962448.3323967,180.0,0.7932146449031192,0.3279260973629154,0.07889613296009206,0.31306228493242577
1865,1637962449.343499,180.0,-0.018963147642009986,-0.6386042024948532,0.07891298070442299,0.31319444177342165
1866,1637962450.3597722,180.0,0.3662717634053294,-0.3680468528646408,0.07888428199225928,0.3131576767138995
1867,1637962451.3803346,180.0,-0.017770472641732482,-1.0606944788138861,0.07903550947582971,0.31313497909235366
1868,1637962452.3931398,180.0,-1.416459300798611,-0.7999285781902581,0.07898413303862056,0.3131241318264406
1869,1637962453.4045646,180.0,-0.3708240322179961,-0.4229484143255462,0.07892528041486457,0.3131693822842294
1870,1637962454.416901,180.0,-0.5244338197738447,-1.3808684500880024,0.07897921584812398,0.31315022623975314
1871,1637962455.4223025,180.0,-1.1384588911294211,-0.9169525133744707,0.07903687039645645,0.3131893286789212
1872,1637962456.431461,180.0,-1.066598571979039,0.44180628107771613,0.07891519441966646,0.3131857632260512
1873,1637962457.4403815,180.0,-0.8977625727899023,-1.2099776022827002,0.07890872958753949,0.31312056637357055
1874,1637962458.4523802,180.0,-0.32487419243880566,-0.8609347183445415,0.07881751974434792,0.3131144991653514
1875,1637962459.4643476,180.0,0.9089554504514292,-1.2618685635476565,0.07886561111629253,0.3131317133113895
1876,1637962460.476095,180.0,0.10630583368078206,-0.4257804787283668,0.07896967287433654,0.3131452383401552
1877,1637962461.4899075,180.0,1.0209399057391728,-2.4408332791152185,0.07890167704340095,0.31311633484708745
1878,1637962462.5020273,180.0,-1.0219141304702468,-3.8775029829639642,0.07870682786017369,0.31316134073097146
1879,1637962463.5155754,180.0,-2.2991108405427108,-1.2649872142807894,0.0788644944634706,0.31321552104423567
1880,1637962464.524772,180.0,1.2637484516558686,0.1687086984331169,0.07866931530443685,0.3131515387965789
1881,1637962465.5294838,180.0,-0.7684087567490534,-0.265716738181893,0.07882192452343444,0.31317363676821297
1882,1637962466.5417569,180.0,0.04506950179955993,-3.1567515948284424,0.07879401218218618,0.31313181646709154
1883,1637962467.5537257,180.0,-1.3992187565516123,-1.849640138204399,0.07872524589753546,0.3131263259512837
1884,1637962468.5656917,180.0,-0.49966152572055833,-0.8427041436078433,0.07890819452472897,0.3131673188640889
1885,1637962469.5852573,180.0,-0.6031680989582533,-2.572292173921621,0.07875741058006724,0.3131364639834828
1886,1637962470.5986645,180.0,0.07985880652738579,-0.921343433357523,0.07868771069039819,0.31318106152995884
1887,1637962471.604823,180.0,-1.1419908500451281,-1.258118594388717,0.07859886822465313,0.31314985402214585
1888,1637962472.6166499,180.0,-0.20356034616776242,-1.5028443706823005,0.07870302885299907,0.3131752061429438
1889,1637962473.6363368,180.0,-0.6736140162851072,-0.5889022780027524,0.07886403347686155,0.3131287695476317
1890,1637962474.6557736,180.0,-0.46588324470607745,-0.6329951719224631,0.0786490906648396,0.3131436763118245
1891,1637962475.6690342,180.0,0.3323484671647914,-0.5732503345625121,0.07851743093025353,0.3131349653178534
1892,1637962476.680337,180.0,0.6642278194043385,-0.4179469079410012,0.0785117478775419,0.3131428663712086
1893,1637962477.6954553,180.0,-0.7582513915706025,-1.1034592481686494,0.07852295542316204,0.3131581799423094
1894,1637962478.7063625,180.0,0.21084110093351777,-1.0685919700421769,0.07864496443675856,0.3131375120699034
1895,1637962479.7190988,180.0,-0.38177579973857334,-2.3026819011092776,0.07869537298574869,0.3131178546336173
1896,1637962480.7304678,180.0,-0.3229261357821362,-0.9657234952195585,0.07858938647086688,0.3131147284342559
1897,1637962481.7428849,180.0,-0.056880674913699636,-0.6341173573890906,0.07857012145478848,0.3131570210476866
1898,1637962482.7549975,180.0,-0.9821714090171084,-1.3336433762269229,0.0785059901364288,0.31314532863965694
1899,1637962483.7668855,180.0,0.6862164716511785,-1.1141484227216587,0.07863732724160855,0.3130976061182196
1900,1637962484.7799344,180.0,0.42620556447357355,-2.336946847429025,0.0784441236520136,0.31307674264790974
1901,1637962485.7888873,180.0,-0.7341739324950083,-2.006136551063347,0.07849378531698907,0.3131191166839421
1902,1637962486.8000393,180.0,0.06993968573180709,-1.4858278671947076,0.07853434907758583,0.31315063794426123
1903,1637962487.8195617,180.0,-0.2515269803200475,-0.7009800915871374,0.07856666956502067,0.3131356733271673
1904,1637962488.8313596,180.0,-1.1947442973123976,-2.3223889321290576,0.07843074340855079,0.3131172360055052
1905,1637962489.8373625,180.0,-0.34619660180798806,-1.7516329468938001,0.07843066504694925,0.3131841176324188
1906,1637962490.8444247,180.0,-1.2646071934703011,-1.1415108950831678,0.07856852269445708,0.3131219181111971
1907,1637962491.84882,180.0,-0.06899774098055858,-1.73257080698628,0.07869680063617673,0.313149658118142
1908,1637962492.857213,180.0,0.7249857817265177,-0.13320051594819016,0.07861044615128054,0.31313582729547035
1909,1637962493.861269,180.0,-0.41799331229415815,-2.5042244504674027,0.07857445858577367,0.31311774535591513
