,Time,Angle,X,Y,Tilt,Temp
1735,1637964521.9013343,150.0,2.1084269203372514,-2.4436692802622,0.17469601761062914,0.3020163685204034
1736,1637964522.9144192,150.0,1.2638442965712642,2.5342079162587936,0.263348033097607,0.2852262836226416
1737,1637964523.9261844,150.0,3.8838020716345185,0.2820017708729557,0.19527528150049311,0.2740635976715061
1738,1637964524.9384003,150.0,-0.4161548154592012,-8.297593135202515,-0.017003005721910824,0.2871574763461915
1739,1637964525.950524,150.0,3.5549628146678,-1.1467877860902573,0.19036640152451886,0.30380466554876717
1740,1637964526.9594598,150.0,1.3646451462934475,1.3294255316105583,0.33571311933699344,0.2275155175366344
1741,1637964527.9680064,150.0,-4.442616167720406,0.8380829363911094,0.18833541603358422,0.2654701519110375
1742,1637964528.9795306,150.0,-1.5001838952326807,2.42959068073284,0.29106805174075845,0.2135366672842096
1743,1637964529.998168,150.0,0.028526000457901546,2.976277992582588,0.27809137663259875,0.26379532620661195
1744,1637964531.010059,150.0,0.7996062717264298,4.12475681510472,0.3639032891180344,0.24535478509375705
1745,1637964532.0178833,150.0,-1.1658073095509425,2.0747187351515146,0.20022592275302573,0.281741167989345
1746,1637964533.0225768,150.0,-1.3587959739124276,2.753054453732209,0.19166283459618344,0.3126861100642369
1747,1637964534.029986,150.0,2.881086882034453,2.0759240216208843,0.25792895000883964,0.2914719708613748
1748,1637964535.0376585,150.0,-2.8563654921186816,3.142006933737992,0.2256913025269619,0.27984878344454234
1749,1637964536.0505934,150.0,-0.376881985318132,-0.6914965849419943,0.05427837861874707,0.3128457917238734
1750,1637964537.0619144,150.0,-2.4565817371867884,-2.5380857406883637,0.12124965784320761,0.31813034264762663
1751,1637964538.0740664,150.0,0.13008642094888856,3.5929514158800906,0.3410492041924513,0.2716449414297806
1752,1637964539.0877228,150.0,-0.6559785983818868,-2.53098443299196,0.05318276458275784,0.31242257999826056
1753,1637964540.094039,150.0,-1.9271830509477559,-1.0431064196676136,0.14365804348553576,0.3230699038361972
1754,1637964541.0980337,150.0,-1.261542085571313,-6.165773504251753,-0.11812289336996891,0.30571641809039707
1755,1637964542.1065357,150.0,-3.9669469583857153,-0.39786821505394765,0.12395092364977967,0.27796991455163933
1756,1637964543.1116414,150.0,0.7684843603874469,2.127891901810392,0.13802523869107683,0.3174798441437555
1757,1637964544.1239574,150.0,4.127957543658912,-6.363862149210654,0.11525828854747289,0.29995248052132695
1758,1637964545.1358004,150.0,-0.9018260365847233,-2.2171704608909635,0.0805820292422025,0.3086729091961164
1759,1637964546.143611,150.0,-1.001097437327431,-4.7319864260348075,0.021266823925276502,0.3141638843552835
1760,1637964547.1525097,150.0,0.46723871312004783,-2.965000429508351,0.07420907089682793,0.3128532357699196
1761,1637964548.1572094,150.0,6.294944887447241,2.028656388814917,0.2071034316959629,0.31742965597849043
1762,1637964549.1653268,150.0,3.268838369314958,1.4634167105739524,0.15383746447324728,0.30092548602968755
1763,1637964550.1711106,150.0,2.1430206387697233,-1.3451653665978924,0.25145543435038625,0.23105714967306404
1764,1637964551.175878,150.0,4.026665549838617,-3.4314519791568316,0.16142731518405323,0.30020077057359246
1765,1637964552.1885426,150.0,2.9761249689649745,0.022357157717461718,0.06950345655709711,0.3093439749023901
1766,1637964553.2078853,150.0,-0.7655747583796817,-2.045711303817974,0.027976505781431626,0.3214384902866527
1767,1637964554.2277198,150.0,1.70481906638517,-1.5852749970927853,0.07189728196259537,0.33240103652298103
1768,1637964555.246794,150.0,-0.6605517221837189,1.842232837194807,0.18761850375903677,0.2813812745997595
1769,1637964556.262659,150.0,1.5877381006221112,-3.115476504894043,0.009202218768822358,0.3271728073768358
1770,1637964557.2683575,150.0,6.044695131408941,-1.3915500072895655,0.24651090404278428,0.26178608854730007
1771,1637964558.2729447,150.0,2.8270589703948277,-1.1990822647170507,0.10505916928099078,0.3091163131939863
1772,1637964559.2773538,150.0,-2.9778799699400205,-0.38343086626647915,0.04978021103232326,0.3127673318642323
1773,1637964560.283976,150.0,1.147398660165252,0.09892930990217937,0.10262063837043685,0.3365207813366404
1774,1637964561.2971895,150.0,-0.6741678353247913,-7.807396947364467,-0.07680940359220756,0.3101922527074521
1775,1637964562.309241,150.0,3.456501460715893,-4.359592037599917,0.128180957921983,0.3062866057206094
1776,1637964563.3185015,150.0,-1.941459983831847,0.799611204916537,0.15423925734053806,0.27916533248980346
1777,1637964564.3314252,150.0,-2.9130476841086335,-2.6604940923893565,0.05485833956941377,0.3305049076882369
1778,1637964565.3434994,150.0,-2.0754493512139245,-2.744128555824917,0.09985114969204222,0.2965702275701294
1779,1637964566.348319,150.0,3.879230395554364,-1.5071713308927053,0.21873766393847896,0.2768739222577183
1780,1637964567.353814,150.0,-0.12469987701817647,-1.5199030943750254,0.06720787319770916,0.3131259537336764
1781,1637964568.3591847,150.0,-0.3162891486488134,-4.973480274571571,0.067183581101232,0.3131777507522938
1782,1637964569.3646438,150.0,1.8047138102585327,-2.6203856795308,0.06717145464339382,0.3131528709438051
1783,1637964570.375429,150.0,0.7133623914371402,-0.19600407651407137,0.06720632555607875,0.3131121816822059
1784,1637964571.3835728,150.0,1.0133568715027723,-0.5346418824292342,0.06715693815670867,0.31313128232258103
1785,1637964572.3952613,150.0,-0.4211131973985722,-3.2603520639462253,0.08816832068071179,0.307049798766009
1786,1637964573.414739,150.0,1.0492237232543111,1.8438547374228698,0.1264088340100571,0.31317563134357584
1787,1637964574.4277625,150.0,3.5169345764987856,-3.787861631092194,0.12320391715186252,0.3115132514778654
1788,1637964587.1763396,180.0,1.4702932475494046,4.461194838391939,0.16413318141833352,0.33861210470467995
1789,1637964588.1872218,180.0,0.6230852154654691,-3.3981648194916865,0.13081548709427437,0.3031937774165989
1790,1637964589.2072923,180.0,-0.645807221646205,1.340985365417879,0.14886328135931137,0.28338245812746976
1791,1637964590.2211888,180.0,3.37528463070936,0.07031021424129197,0.11249925288413058,0.2976792728226616
1792,1637964591.2256694,180.0,1.9702947725302093,1.7174331102019638,0.06602817846733737,0.31315073559016315
1793,1637964592.2324367,180.0,0.9748523064020822,-0.9888421413761788,0.04155723859867788,0.31260575024185844
1794,1637964593.2387354,180.0,-2.3391679193347326,0.8583760105587944,0.12260170891616486,0.30125743286286766
1795,1637964594.25129,180.0,4.008151685244183,0.6971734645541616,0.1950344909672026,0.2789046827453383
1796,1637964595.2701707,180.0,1.0839104382710651,-0.09717760959547661,0.05126073285876487,0.31857421866522273
1797,1637964596.2820814,180.0,-0.8741634739277064,-1.5806022602640344,0.06627425348657083,0.3132263937164492
1798,1637964597.2960513,180.0,3.067057454143015,-0.49397869223012947,0.13547460141421652,0.27985805417299403
1799,1637964598.3087022,180.0,0.15254305492166645,0.3840080241532394,0.05942849615244735,0.313081894923211
1800,1637964599.3189852,180.0,3.412330493089239,1.994302006607544,0.10382694411838664,0.31947784775337146
1801,1637964600.3255932,180.0,-4.976636404802544,1.968048408163924,0.11137390192442624,0.31843961426342765
1802,1637964601.3310685,180.0,1.6977489558931407,-3.587258719004781,0.08363700266645827,0.30995763746024374
1803,1637964602.3362987,180.0,-3.0634639231543335,-2.3617282009379577,0.039191056591038984,0.3125869042766883
1804,1637964603.3409061,180.0,1.4637723113432624,-1.2320303449729246,0.05944707541485037,0.313767715659882
1805,1637964604.350373,180.0,-0.8377736656590269,-5.44232398889396,0.08607989360039678,0.32067719110439913
1806,1637964605.3631158,180.0,0.41765717891247434,1.5356509369267073,0.08748540779430414,0.3239085199006695
1807,1637964606.3760328,180.0,-3.8081421998205576,-3.794586022783794,0.0162635879013008,0.3120863107756555
1808,1637964607.3911247,180.0,-0.927544272045747,-1.4457922298815582,0.059078762624935166,0.31767245926567966
1809,1637964608.4104974,180.0,0.44372614926293963,-0.9640627840126577,0.1047528017650734,0.31738394684771265
1810,1637964609.4289675,180.0,2.466589862651869,-4.024013516907985,0.006703454822538646,0.31185870552468486
1811,1637964610.4481235,180.0,-2.6708253696366313,0.05005381877446524,0.09672146918632052,0.30988815960839844
1812,1637964611.4600637,180.0,-1.9898349349475268,0.6125873850677318,0.0653303096344297,0.3127488972974702
1813,1637964612.464904,180.0,1.2331742268768628,-2.520085652535557,0.09240582978865196,0.31340305994711937
1814,1637964613.4749062,180.0,-1.5612510789216996,-1.8350661170353118,0.0489973790750225,0.3174703705313869
1815,1637964614.4807775,180.0,-0.40838120492049523,1.2953252119175178,0.065616290299247,0.3129286000401999
1816,1637964615.493217,180.0,-0.03684829410198631,3.057006501872383,0.10788499640119653,0.30004894478689437
1817,1637964616.5042214,180.0,-2.8870023200605224,-1.8808359230034541,0.06459729562323172,0.31285874067242775
1818,1637964617.5088673,180.0,-0.6702695187178427,-5.1524325514552896,0.018643899073331627,0.3237323336348088
1819,1637964618.514462,180.0,0.5814351465788056,-5.073085360921335,0.008412961455831695,0.3175339701338594
1820,1637964619.5260496,180.0,-1.5330170608346805,4.676401926830497,0.14302257300397514,0.3196527953987065
1821,1637964620.5398421,180.0,2.4284453310728606,2.1388857452340333,0.12140489217585676,0.3137871689274641
1822,1637964621.548816,180.0,-4.596280112951663,-4.137569796975644,0.02927208096592415,0.3120511851877656
1823,1637964622.5608938,180.0,-3.8191151749394763,2.6597608579943284,0.06509135970503621,0.3126149586483393
1824,1637964623.573418,180.0,-1.292690669237042,-2.4048307250687424,0.07525345287600459,0.302409409630739
1825,1637964624.578327,180.0,0.4555922946990702,-1.8141185564975186,0.06619320800017892,0.3131368851770911
1826,1637964625.5838861,180.0,2.8106940600849497,-1.585398009159982,0.09208194169909008,0.31260422268352406
1827,1637964626.5950193,180.0,-1.7546305126288182,-0.01501916195724462,0.06588130250145241,0.31307772400452905
1828,1637964627.608797,180.0,-2.0013626845971157,-1.0914629359804455,0.06603464329946436,0.313159179052729
1829,1637964628.6173677,180.0,-2.5169113542711994,0.7294306979997889,0.06618115990394226,0.31309039715697795
1830,1637964629.6292362,180.0,-1.6642149754205278,-0.1404280787548231,0.06538212838614754,0.31283063426377566
1831,1637964630.6432161,180.0,-0.0907952157484372,-1.020024910288092,0.01574721655260729,0.3121607738875182
1832,1637964631.6481838,180.0,0.3123777523464815,-1.9092393329928314,0.044843474394257204,0.3127139284327833
1833,1637964632.6548183,180.0,-2.8113527715045348,0.7584288438386155,0.06567443460758908,0.3130012216544264
1834,1637964633.6618438,180.0,0.4611294438145958,-3.09255061474875,0.0022045226735733035,0.3118909553030183
1835,1637964634.667777,180.0,1.9987057759555884,-1.5382861452510244,0.07967099206651197,0.32466575744194326
1836,1637964635.6781673,180.0,1.4343124519782866,-3.6317104084509957,0.027821770912212395,0.31219476323218576
1837,1637964636.6831608,180.0,-1.0532637566124112,-0.44969747648778613,0.08299260322295567,0.3240910926370556
1838,1637964637.6963909,180.0,-0.6013291212090266,2.632475217319133,0.08176726630066966,0.32404516845315356
1839,1637964638.714925,180.0,0.6739375726782022,1.503394264170808,0.1173826466782586,0.3293842777089253
1840,1637964639.7270072,180.0,5.950461251478604,2.6493213375609748,0.09403561396786447,0.3142573076845637
1841,1637964640.7398496,180.0,-0.07567797476863447,-0.3990377403152827,0.10532811029827371,0.3226044103135486
1842,1637964641.7553992,180.0,4.098046615040894,3.2351489941134925,0.1435711755360509,0.28590471765957254
1843,1637964642.7661986,180.0,-1.8084346784819842,-2.1846236016746396,0.0859834696497028,0.3243943324446119
1844,1637964643.778373,180.0,0.33000654180031574,-2.151732914421487,0.06590008541002135,0.3131494808862385
1845,1637964644.7964406,180.0,-0.7796391679088046,0.05561229828649772,0.06588197745196567,0.31312053515136995
1846,1637964645.8074224,180.0,-1.2035574748718514,-4.798679341013021,0.06580512216855607,0.3131335156282249
1847,1637964646.813197,180.0,-0.6591083612372658,-2.6303657237766216,0.06576067155008296,0.3131314390457841
1848,1637964647.817832,180.0,-0.17933641853838952,-0.043700036788286815,0.09823495342314865,0.32394684851902233
1849,1637964648.8243551,180.0,-0.7495409768381749,-1.2657281014342097,0.06561299911198235,0.3131885646533062
1850,1637964649.8350465,180.0,1.2375761786962602,0.29742145065075953,0.06591535735152132,0.3130877720433264
1851,1637964650.8501172,180.0,0.4729595525562118,-2.710324132088896,0.0659783989538596,0.3131538584224245
1852,1637964651.8624125,180.0,0.8595329399947426,-4.661780337219167,0.06589410176710382,0.3131543794046347
1853,1637964652.866938,180.0,0.24355369876326902,-1.1363136787343513,0.06594088364322272,0.3131600802111467
1854,1637964653.8719044,180.0,-0.3704152285756158,-1.39909731285171,0.07626103131587664,0.32393887522606574
1855,1637964654.8771062,180.0,0.9704870210299226,-2.9935126069662044,0.06583491916754133,0.3130941781042522
1856,1637964655.88114,180.0,-0.5760633408439829,-2.234870836128533,0.06583262709069632,0.31317847559710804
1857,1637964656.8907983,180.0,0.4687887520967706,-1.6915647475226676,0.0658546858815296,0.3131432128764154
1858,1637964657.9047093,180.0,-0.8225378813398478,-0.7224435728130736,0.12100881131817687,0.32106121223404216
1859,1637964658.91723,180.0,-0.603667312789217,-1.605988627517967,0.06580308476691604,0.31315008910695047
1860,1637964659.9219751,180.0,5.365392681976187,0.09204668749182726,0.0865944354665035,0.3270537292968483
1861,1637964660.9280665,180.0,2.083334270634677,-2.3083203154074683,0.06693080616506696,0.3138611226889167
1862,1637964661.939449,180.0,0.07193177986187038,-1.9916561016804144,0.16375185427484343,0.3183875042882247
1863,1637964662.945112,180.0,-0.004244202643843574,-4.1005064391637,-0.07030635718905297,0.3360836304982152
1864,1637964663.9554954,180.0,2.404015284474048,-0.5485031786143043,0.14074666789838736,0.30376153184042703
1865,1637964664.9635372,180.0,-5.8191601300628495,-1.8568939043040253,0.125763654639138,0.29648495583790335
1866,1637964665.975563,180.0,2.178542172860258,2.0919322530527147,0.20084249798668452,0.28690160525102115
1867,1637964666.9883533,180.0,0.695807029965502,-3.1350894069437705,0.06649439707501058,0.31126939234823187
1868,1637964667.9935055,180.0,-0.7261320725405463,-5.005587826875258,0.08148142944763831,0.2895185339892534
1869,1637964669.006516,180.0,3.3987916610454008,0.27570959031818987,0.26033870496072353,0.25336316481039134
1870,1637964670.018762,180.0,0.6484612161964955,-2.67374574474193,0.06406823727043985,0.31269735495405776
1871,1637964671.02744,180.0,2.9330764714215496,-4.117541367353003,0.032725835407489516,0.30441961195580036
1872,1637964672.0433607,180.0,2.3059996535465004,-2.4951465452813792,0.028960191893283138,0.31231475994434277
1873,1637964673.0559053,180.0,-0.9316854719412666,-1.2956580289315782,0.0853988861479968,0.308760145189458
1874,1637964674.0609922,180.0,-1.036220283675989,1.6152796251321058,0.21649300562253013,0.2843416026960168
1875,1637964675.065664,180.0,0.3281918173058748,0.7407152161247738,0.19231144521021604,0.2919128175005231
1876,1637964676.073356,180.0,-0.07756089425543501,4.843108280373632,0.22538750500230198,0.28738599608770227
1877,1637964677.0782797,180.0,-0.9673469213529253,-1.2581741683849963,0.13443510857804078,0.34402842928884564
1878,1637964678.0874207,180.0,0.3062244181010678,0.161223706924418,0.042617086855486944,0.3110538770849763
1879,1637964679.0968328,180.0,6.709179750113302,0.341812148399817,0.3446495483246891,0.21164157094323047
1880,1637964680.1098568,180.0,3.825287751755777,-2.7251506881574628,0.10261511600157647,0.31043789835969093
1881,1637964681.121936,180.0,-0.09020126025193854,1.3679064914170498,0.14685850349182117,0.29852686894698655
1882,1637964682.1274066,180.0,-3.6737756128670753,-3.6246664411759673,0.03952841880875837,0.31837386936955686
1883,1637964683.1338415,180.0,0.9140679143638083,6.192307169553881,0.390694614226894,0.21515397101866474
1884,1637964684.13907,180.0,0.9310884902126656,0.4475430231847736,0.14200123713067114,0.26915524004093566
1885,1637964685.1474144,180.0,3.0347625984885065,-1.2618000605212505,0.06154039966657812,0.31871531387294755
