,Time,Angle,X,Y,Tilt,Temp
1765,1637968984.5733745,150.0,-1.3199856920514392,-1.2945739671288194,0.07072399529687345,0.31314188287188927
1766,1637968985.585349,150.0,-1.6236208613874465,-0.6302696666208494,0.0709224481954715,0.3131110846197843
1767,1637968986.5932188,150.0,1.9803907452394396,-1.5930171420502068,0.05797098063106436,0.3127800068532812
1768,1637968987.5983484,150.0,0.07323379417536512,-0.1693501225226613,0.07098396205267977,0.313128480895326
1769,1637968988.6075244,150.0,1.2576681992346703,-0.021531940832783366,0.08957852361471749,0.31897455022615556
1770,1637968989.6161592,150.0,1.541787656761085,-1.1463411056046577,0.12049581923640058,0.32144773106512137
1771,1637968990.627107,150.0,0.32912893119346975,-0.3552967443058499,0.12220363615723073,0.31729046849867615
1772,1637968991.639447,150.0,-3.874442301778525,1.086986865644309,0.07083491828655222,0.3131810811203592
1773,1637968992.6445088,150.0,1.1710394874094525,0.20074836731708504,0.06831863388357118,0.31311539450786896
1774,1637968993.6512728,150.0,-0.8729596106359565,-2.590666416237629,0.05888589086345876,0.3128803292936518
1775,1637968994.6586304,150.0,-1.6624955315130845,-1.0401438474819618,0.07054858499452801,0.3130558201002988
1776,1637968995.6666982,150.0,-0.6558578060104833,-3.2518878553462978,0.0491580797417721,0.3127475847406444
1777,1637968996.672211,150.0,-0.10248688887192281,-0.8491065711179024,0.0707314809725205,0.31315089231336624
1778,1637968997.6779242,150.0,0.25840266931705297,-4.214679952224821,0.058791432899437175,0.31282289023972354
1779,1637968998.6830251,150.0,0.1666326683633138,-4.078019825103183,0.07084792631240773,0.31312405346483907
1780,1637968999.688862,150.0,0.7635512307045983,0.6680670177719916,0.11929955102730327,0.30399574222339637
1781,1637969000.694382,150.0,-5.953605980090143,-2.644752041667823,-0.0005151423702731306,0.3112220410818794
1782,1637969001.6993468,150.0,-2.3004492820440725,0.02526138041896538,0.09754019946390216,0.3141019434722058
1783,1637969002.707442,150.0,0.23719505845774763,-1.6446024339709346,0.07084880788042505,0.3130691219821601
1784,1637969003.7188997,150.0,-1.3960900730732704,-4.18778310392345,0.06362804246923733,0.312740590967707
1785,1637969004.725548,150.0,-2.4283274836906354,-1.770438486668058,0.05882824113954816,0.31282159727329817
1786,1637969005.738401,150.0,5.322233669452398,-1.7266983627900103,0.1396194243310518,0.31479884342554243
1787,1637969006.7575734,150.0,-0.7289351882482293,-2.718372261081978,0.07078175177650792,0.313124507717248
1788,1637969019.5114567,180.0,3.98937450249014,1.0268509562743129,0.19000972988820533,0.3008653328774782
1789,1637969020.515835,180.0,-0.34247401679541356,1.0811247217903253,0.058625149155212,0.3128141137403512
1790,1637969021.5279973,180.0,-1.0204244698460165,-2.9246332114532976,0.02274613873994724,0.31193514849138637
1791,1637969022.5405731,180.0,0.651154179464645,-5.5207045189810655,0.007865873732819795,0.31180626600215483
1792,1637969023.54474,180.0,2.310658677157793,-1.2429723184142085,0.05862941425645716,0.3128772144199906
1793,1637969024.551813,180.0,1.7455262382509606,-1.5817258959168214,0.07154458653503969,0.3125748121243623
1794,1637969025.5602007,180.0,0.08330518094562865,-1.4213027978113595,0.07052104089158699,0.31331829228465435
1795,1637969026.5652204,180.0,0.5730108809834638,-3.1815138673258163,0.06237444528753099,0.31301385746267457
1796,1637969027.5769053,180.0,-1.5976093235661253,0.6758391024260106,0.07044757413524394,0.31317678745557487
1797,1637969028.588667,180.0,-0.1617430139235369,1.6092207296052103,0.06899698913554987,0.3238631779189789
1798,1637969029.594665,180.0,-1.8333425749605274,5.52247640511639,0.3637505749569798,0.223048047601734
1799,1637969030.6071286,180.0,-3.8558982288243655,1.4080461483932183,0.185601584043674,0.29714192993851896
1800,1637969031.6234019,180.0,3.324797882784106,3.654632836243489,0.18610021081621386,0.299824107192719
1801,1637969032.6328053,180.0,0.3334761309702766,0.7941897725504243,0.20968143677188011,0.2951355536881007
1802,1637969033.6375005,180.0,1.735395309713423,3.271179962095067,0.1495988674688479,0.31970025701801
1803,1637969034.642665,180.0,0.25938831550963676,1.2414806945325763,0.23042318952337745,0.29418600272372586
1804,1637969035.646665,180.0,1.1088287935519063,-0.5355734939005613,0.19263949159128263,0.3062029239233941
1805,1637969036.6541126,180.0,-0.13234488665989014,-0.5174234201691571,0.20999748353761383,0.31621062142596473
1806,1637969037.6671877,180.0,-3.9832733711127943,-1.7405549765575543,0.06044293721641836,0.3139017035911138
1807,1637969038.6801555,180.0,-2.0495191892605003,-0.15023996011442134,0.10952968353343648,0.3154302172214456
1808,1637969039.688878,180.0,-0.08091144271896963,-1.3713568981119793,0.08649267703113793,0.32333392366218316
1809,1637969040.6946235,180.0,-2.5523535540394207,-3.672273935349964,-0.01700977393276541,0.3110611647139194
1810,1637969041.7007968,180.0,1.3925466563394668,-0.6034892657100954,0.07008631031664793,0.313082658948826
1811,1637969042.7135162,180.0,1.7877448181317668,-1.6586590189046824,0.07018052514359852,0.3131496544449419
1812,1637969043.7276053,180.0,2.7470954613873073,-1.5025649365560718,0.19080988720681114,0.2805061472824332
1813,1637969044.7374442,180.0,1.7837199675267121,-2.219227311139526,0.14603964681656642,0.28573241678143513
1814,1637969045.7438445,180.0,-0.5038163096523137,-2.1826564740732963,0.08697907323827773,0.3238820434745494
1815,1637969046.7550943,180.0,0.6148273936550256,-1.7056361186322726,0.10656755391321909,0.3207290664846181
1816,1637969047.761371,180.0,-0.1943887095313361,-3.598316616325819,0.07050352707364298,0.31318321647400116
1817,1637969048.7662323,180.0,0.644879925946938,-0.5681144313337442,0.07042173715203645,0.31315447735663665
1818,1637969049.7710114,180.0,-1.0672776486538182,-2.309375285427984,0.0652991818779009,0.3126946906596054
1819,1637969050.7836206,180.0,1.7975941423166475,-0.46501374165180565,0.07053680259309658,0.3132084137081961
1820,1637969051.7955742,180.0,0.5240882779750813,-0.10417270331563558,0.0705057016080857,0.3131548887550447
1821,1637969052.8034852,180.0,1.7665129960157664,-0.3041179006789041,0.07061685753986903,0.3132116421449595
1822,1637969053.8153164,180.0,3.7225615441121076,-3.1337677081643514,0.13403556773915076,0.3146350806369189
1823,1637969054.8295517,180.0,0.1371488014477542,-0.8584682506743988,0.07039139896824054,0.31313800672751313
1824,1637969055.8492355,180.0,0.5970697928200153,-4.223580374623737,0.07037847848698675,0.3131022150660101
1825,1637969056.8684056,180.0,-0.6915580709366722,-0.9198892688872391,0.045630149030522205,0.31233813251640186
1826,1637969057.881009,180.0,-4.581730079956565,1.1148556201118451,0.14382563867869586,0.30463378878595815
1827,1637969058.8898003,180.0,2.6164294802090824,-1.211292994128667,0.10678684981034499,0.2985991283161646
1828,1637969059.8959095,180.0,1.790006652507109,-0.7739596970225698,0.07028952153983944,0.3130634211756481
1829,1637969060.9072661,180.0,2.6171848154911546,-1.7630390964560998,0.03216009482191602,0.3123140687705292
1830,1637969061.914599,180.0,-0.04109988562248555,-1.2625952959182873,0.07032413777731938,0.3131647231360379
1831,1637969062.9193432,180.0,-3.08956002614837,-1.898937425005226,-0.02081893897622779,0.31689500963490885
1832,1637969063.9250748,180.0,-1.2280661221732714,-1.4301440650653083,0.1885734322287994,0.28348384372007884
1833,1637969064.9300952,180.0,-0.6197815702090295,-1.0537558957531394,0.2400104118519627,0.25838047704770173
1834,1637969065.9378815,180.0,-7.016029525633969,-3.4444703479408734,-0.03730746476261023,0.31771384919019263
1835,1637969066.942269,180.0,0.8648898010059896,-2.38380229778518,-0.007193297325921589,0.3326502169267755
1836,1637969067.948953,180.0,2.6234004397625643,-3.57761315723827,0.12496693136797278,0.28306720736897645
1837,1637969068.9547124,180.0,-2.570541831001911,-3.052217750443138,0.1427796528855399,0.305544452122369
1838,1637969069.967983,180.0,-0.0046605516542683745,1.3398826159933996,0.2019088695274185,0.3085254914148976
1839,1637969070.9871092,180.0,0.3405474156034387,-1.1575225652200807,0.10489349011381677,0.28914017508724044
1840,1637969072.000314,180.0,-2.311341331334901,0.8254105953694508,0.06753739534640714,0.3208331111010618
1841,1637969073.0091252,180.0,0.6587788583053354,-2.041937571363806,0.07028642625657865,0.3131266002168891
1842,1637969074.0168269,180.0,0.4072387718347453,-0.8569783525605262,0.07027986347244973,0.31314286024920845
1843,1637969075.0240104,180.0,-1.998955224520578,2.435888542410953,0.07021785985523185,0.31299744070715213
1844,1637969076.039577,180.0,-0.19616674422844937,-1.1943181719032339,0.07061353482430377,0.3131204001612673
1845,1637969077.0590081,180.0,-0.795487586359112,1.6964787072080192,0.1037182376183523,0.3090962796345984
1846,1637969078.0720217,180.0,1.784565948065208,3.415737105530803,0.16615161955078003,0.32845458005716405
1847,1637969079.0775461,180.0,1.242909112816906,-2.264062836484942,0.07054801687291685,0.3131792788035238
1848,1637969080.0834625,180.0,2.7784601629605277,-0.21429435980468362,0.0705711531357713,0.31312646308408637
1849,1637969081.0950897,180.0,-2.1002960538732403,-1.964693894662961,0.1434377109072109,0.2911344900262769
1850,1637969082.1114397,180.0,0.3860590086817591,0.18559668438780091,0.06705310413186481,0.3347294636620164
1851,1637969083.1203034,180.0,0.6695719752068228,-1.207047173849549,0.03925642907062418,0.3100198472697598
1852,1637969084.1247497,180.0,-2.164385152120487,-2.207604492051818,0.06217946363993553,0.31295344066788783
1853,1637969085.1291378,180.0,1.4099222759962882,-2.097421617671808,0.07835305048242194,0.32397862414844647
1854,1637969086.134471,180.0,-0.5359485918464283,1.5752856990245798,0.07823795427836398,0.30520991425010285
1855,1637969087.1423187,180.0,-3.1729887601773803,1.0169887926266536,0.06344697668721473,0.313077467492724
1856,1637969088.1470125,180.0,-1.7899816962479322,0.6883097010670842,0.1153165535658106,0.29883176354074126
1857,1637969089.1554053,180.0,3.0700954185425844,-0.5559154155174088,0.05997036486223084,0.3238682322422782
1858,1637969090.1666389,180.0,-2.177144628223398,2.9955362167839876,0.1718852449558971,0.32234727216033093
1859,1637969091.1790502,180.0,5.078953646086628,-3.862996568319833,0.18027314153804852,0.3235052430593228
1860,1637969092.1990123,180.0,3.2762158519996696,0.7457453976822244,0.07759536664157807,0.3258309332368299
1861,1637969093.2109666,180.0,-2.3176305685863134,2.0429894843001017,0.08427618985692356,0.3243301542929513
1862,1637969094.217616,180.0,-0.6903644872910761,-1.2181819854254063,0.07779808554377746,0.3211943580841574
1863,1637969095.2303085,180.0,1.7887060931609575,-0.4635846396717689,0.18171474185912473,0.2944811534812466
1864,1637969096.2437322,180.0,0.6974976637842961,-5.26874376968117,0.033263332080437864,0.3096224873990852
1865,1637969097.2545784,180.0,1.2963627360857153,3.74760353296935,0.07057054583335937,0.3131352983546599
1866,1637969098.2595515,180.0,-1.9956441706999468,3.7827210685652877,0.1980170121894858,0.3141990883879576
1867,1637969099.2724395,180.0,-0.2647840488970701,-0.16689814675962467,0.1772066112423687,0.3030239017742353
1868,1637969100.2855275,180.0,-5.023585436752914,2.8252048368540343,0.12066400282370408,0.32626263972535224
1869,1637969101.2931027,180.0,0.023650991794143227,-2.8829151842465,0.05391786548714316,0.3125001188029836
1870,1637969102.3015616,180.0,3.401998800144589,-0.9257119099295612,0.10892605977968857,0.3001649863520845
1871,1637969103.307931,180.0,0.5048533962671937,-0.9810512696787504,0.09390890267748848,0.32539287474262546
1872,1637969104.318762,180.0,-0.780742001337951,-1.989362063827724,0.044053495097224574,0.3126373299672787
1873,1637969105.325075,180.0,2.123286436215148,1.6543488619209055,0.12053915320205176,0.29559894352078914
1874,1637969106.3292546,180.0,-1.1720713874428226,4.0182543984452055,0.08619639771148517,0.32162101741413796
1875,1637969107.3417141,180.0,1.38291054783177,-1.3791107948012353,0.07043014112770152,0.3130843770881597
1876,1637969108.3537455,180.0,-2.300460979842773,-1.1691082244525957,0.040434056944312555,0.312370214858032
1877,1637969109.361808,180.0,2.430271229959844,-3.308265182482721,0.12972913353003548,0.32295962947243123
1878,1637969110.3681495,180.0,-5.397131606640393,0.006012149851690155,0.023418547736846162,0.3124070839915562
1879,1637969111.3788385,180.0,1.8294392320886648,-2.5840291194306175,0.08309836185985083,0.32614898583587715
1880,1637969112.3866866,180.0,-4.468412001118327,-2.9802384912908138,0.04802446965161488,0.31245901814297633
1881,1637969113.3907053,180.0,-0.36038999717325965,-1.9329497829461442,0.033172362512091456,0.3246503789776412
1882,1637969114.395705,180.0,0.5769002057476001,-1.1289525430843168,0.17993473821940234,0.303157292011072
1883,1637969115.4015014,180.0,-2.601700292854459,-1.4968018331636206,0.0425985528928676,0.3123655327523401
1884,1637969116.4089007,180.0,-1.163304377298869,-3.383651827934536,0.04669382025720494,0.31245308225165974
1885,1637969117.4133554,180.0,-1.9495953886727355,-0.44633198184691725,0.04208570113804752,0.3241930410806581
1886,1637969118.4227598,180.0,0.9389813697988223,-1.5163548487634368,0.09210424292982247,0.3063930672612103
1887,1637969119.4291356,180.0,-2.3007507365937343,-1.0801732040886598,0.036920492093937385,0.3168862919067376
1888,1637969120.4412727,180.0,0.32571247210072585,2.0257745280540647,0.1652614210437946,0.31433708524076565
1889,1637969121.4597497,180.0,0.24180321256165982,0.10121153165125563,0.07814964856425277,0.3241325841867706
1890,1637969122.480017,180.0,-3.995742065655481,-2.6226848419342232,0.018299928167774482,0.31200005944646136
1891,1637969123.498834,180.0,3.650183305803143,-1.5299513169070806,0.115312972874559,0.3221428917434288
1892,1637969124.510982,180.0,-0.3804560930152006,1.1756883098293027,0.07022220892411728,0.31314621020767425
1893,1637969125.5194526,180.0,-2.4134853754188708,1.255365491556173,0.06981402334169962,0.31267594264643717
1894,1637969126.5355136,180.0,-0.7433495859021058,-3.2096927686813075,0.009269678676300686,0.3117574243790955
1895,1637969127.5465338,180.0,-0.9168979907072565,-1.531436819089708,0.13092218255422497,0.31337245539414593
1896,1637969128.5519397,180.0,-0.2254134203159653,0.7452566153868947,0.18145133234182298,0.30332487315650175
1897,1637969129.5569437,180.0,-1.8923331796251717,0.016526864928191717,0.13370485345741678,0.3137222066579636
1898,1637969130.5673404,180.0,1.9606514074905084,-1.238587738290912,0.10233933803577577,0.3231703438189701
1899,1637969131.5808222,180.0,-0.05806267726214287,-1.3917487217406261,0.1173008155485995,0.306156446497603
1900,1637969132.5952725,180.0,-1.8364041328457186,-6.829253699299089,-0.10342396663911911,0.3198984922795038
1901,1637969133.602758,180.0,-2.201294427665397,1.9699099464173164,0.21130293028582017,0.2941145615480251
1902,1637969134.607022,180.0,-2.539262488622514,0.1590705596351459,0.01691907705973487,0.3066839350088353
1903,1637969135.6117609,180.0,-2.572632466671408,-4.059890646384817,0.12523439043354936,0.3009844906752069
1904,1637969136.616649,180.0,0.6274837035529316,-3.5942476876830334,0.15563127131770757,0.303620752347898
1905,1637969137.62859,180.0,-5.5744792460477015,-3.1225297839931088,0.052792004153662475,0.33440533099854974
1906,1637969138.648583,180.0,3.9979174350489863,-3.949591647087807,0.07775516010676142,0.3197474692707374
1907,1637969139.6633458,180.0,2.888739065484381,1.4893226217945272,0.23546729377604997,0.26610006546448745
1908,1637969140.6772025,180.0,1.1139042228326943,-0.1596799077220581,0.048051556290918285,0.3232351758196934
1909,1637969141.6956472,180.0,-2.736819829770347,-5.067174247127248,0.0027184449102435337,0.29244877783860446
1910,1637969142.715293,180.0,-2.0059678334428668,-5.365283791991487,-0.022364853449545308,0.2998891828694745
1911,1637969143.7345345,180.0,-0.7892072464441604,0.1159055590394118,0.16260549661785362,0.29562477842677026
1912,1637969144.745849,180.0,2.165611195221291,5.309087322999732,0.3515694893751912,0.23558918428432388
1913,1637969145.7591062,180.0,4.076943645578606,-2.010656550740279,0.17521842600547188,0.3000558558612205
1914,1637969146.771104,180.0,0.5551822034079101,0.4318971407819556,0.07043554838430773,0.3131433108284173
1915,1637969147.7780457,180.0,2.7725657118422236,-1.2695157971372268,0.1053174715603233,0.3046335343448254
