,Time,Angle,X,Y,Tilt,Temp
1738,1637571111.8570778,150.0,6.903997113938355,-0.007746369026859062,0.0685948147737517,0.3130042777568864
1739,1637571112.870587,150.0,6.904713769965231,-0.006100056409957052,0.06831187062099407,0.3130314692326205
1740,1637571113.8837287,150.0,6.9022509236000555,-0.00693824686598938,0.0684597781438993,0.31299068201901936
1741,1637571114.896552,150.0,6.907625334451221,-0.0062259906572538935,0.06854166601750775,0.3129115955726659
1742,1637571115.909754,150.0,6.9061453972445515,-0.006869275877541383,0.06855935614905523,0.31287987871444295
1743,1637571116.9226859,150.0,6.900957722089855,-0.005194618750476279,0.06842923670969939,0.31293451634111613
1744,1637571117.935648,150.0,6.8985308828805865,-0.004892682137031963,0.06847374609937365,0.31302584678771006
1745,1637571118.9487495,150.0,6.9046222632050345,-0.005596358597701496,0.06844567305562224,0.3130132893410634
1746,1637571119.9621787,150.0,6.904364257631967,-0.005867580496608334,0.06867456729371822,0.3129380426131854
1747,1637571120.9753876,150.0,6.913701904432978,-0.006601266487042801,0.06860412021393449,0.3128647157445451
1748,1637571121.9885688,150.0,6.91121754780818,-0.006342267790860061,0.0683912117425525,0.31289192681067957
1749,1637571123.0016925,150.0,6.912422866782255,-0.006458349039807188,0.06847235518094634,0.31302006761959655
1750,1637571124.0149066,150.0,6.909047127349548,-0.0071590284651934085,0.06849788147264772,0.31304234190483404
1751,1637571125.028039,150.0,6.903871892099096,-0.00633521594313462,0.06858174797669504,0.31300233830724833
1752,1637571126.0410821,150.0,6.908025860187088,-0.006457761385830068,0.06859138645368437,0.312916336449559
1753,1637571127.0545628,150.0,6.905372066189362,-0.006099625463707165,0.06833626066947314,0.31285703630759426
1754,1637571128.0674388,150.0,6.907609368274907,-0.00532016122845504,0.06842565166642897,0.3129828850396662
1755,1637571129.0805397,150.0,6.907162432880528,-0.005954413788725697,0.0684665956032332,0.31303376130946553
1756,1637571130.0936577,150.0,6.908659296193131,-0.005475262701482944,0.0686484336996049,0.31298206224285
1757,1637571131.106796,150.0,6.908831143185306,-0.006386674843064438,0.06847021982730439,0.3128881654538057
1758,1637571132.119899,150.0,6.910320953953769,-0.006150947244375655,0.06830773704651287,0.31286820283581357
1759,1637571133.1326756,150.0,6.910257657370126,-0.005958000855221216,0.0683142802402414,0.3129520889302613
1760,1637571134.1458142,150.0,6.905974040012386,-0.005153737622134623,0.06872450322429907,0.31301221186904227
1761,1637571135.1589208,150.0,6.899926659727202,-0.006036256776507712,0.06848804709165456,0.3130005555808133
1762,1637571136.1714532,150.0,6.907431173993007,-0.005543606859022013,0.06848318867235913,0.3129194121424195
1763,1637571137.1846035,150.0,6.904326134712817,-0.005853613920418779,0.06838821441129363,0.3129009775756574
1764,1637571138.1977038,150.0,6.907509927402554,-0.005431149476267126,0.06855965000506099,0.312925093358531
1765,1637571139.2108424,150.0,6.9104413369641335,-0.006660031884754813,0.06865105881325646,0.31301885301477267
1766,1637571140.2239864,150.0,6.911192667999691,-0.007071585553397935,0.06871752904176208,0.31303993228558674
1767,1637571141.2370768,150.0,6.9131279644729045,-0.006732979331781323,0.06842300696237703,0.3130549385322815
1768,1637571142.2508574,150.0,6.9121858621184,-0.005857962559849468,0.06838490363362859,0.3130471023721276
1769,1637571143.2640035,150.0,6.907654093158986,-0.006475097178155111,0.06845249051495615,0.3129379250707831
1770,1637571144.2766004,150.0,6.908090586869959,-0.00590875545193855,0.0685923659737036,0.31289249493229077
1771,1637571145.2896628,150.0,6.907245848805367,-0.005636240714282047,0.06858168920549389,0.3129706410394257
1772,1637571146.3027537,150.0,6.909652803758245,-0.006127480262222658,0.06845542907501387,0.31303554403590056
1773,1637571147.3159788,150.0,6.913400721617462,-0.006052260553151283,0.06848538279720222,0.31303509345669167
1774,1637571148.329009,150.0,6.911046170985614,-0.005596339009235592,0.06861499288614804,0.3129565751319494
1775,1637571149.3423774,150.0,6.912719191178476,-0.006235765301739991,0.06853522077578116,0.3128985091852089
1776,1637571150.3553553,150.0,6.9126304270743315,-0.0069869437922267345,0.06860041762826176,0.3128987834508143
1777,1637571151.3681648,150.0,6.909344098228981,-0.006822576974826237,0.06839465965302022,0.31300664819533297
1778,1637571152.3815475,150.0,6.911392294179612,-0.0057284044463603865,0.06859996704905291,0.3130424202664356
1779,1637571153.3947382,150.0,6.912465965663102,-0.0065031478613296455,0.06856691804360375,0.3130577987307377
1780,1637571154.4078217,150.0,6.9125333566404255,-0.006484813057243498,0.06867654592415709,0.3129446053973143
1781,1637571155.4209945,150.0,6.90794804711676,-0.006210711653848771,0.06843548604742214,0.31291796245279097
1782,1637571156.434376,150.0,6.914411899723724,-0.00586824650444907,0.06834155007757704,0.31290403367811737
1783,1637571169.1883242,180.0,8.559277866214877,-0.006680697716283537,0.06688069392088264,0.3129944433758932
1784,1637571170.2016628,180.0,8.56370370987941,-0.00641515647248886,0.06695635204716872,0.31302898125177164
1785,1637571171.2151318,180.0,8.55876181588794,-0.00517931939980516,0.0670236450724905,0.31303756184714016
1786,1637571172.228849,180.0,8.558048392277128,-0.0066732345107741115,0.06708327825126184,0.31295224565346436
1787,1637571173.2429535,180.0,8.566319753175595,-0.007506606204194055,0.06745955107145266,0.31297250212746225
1788,1637571174.2613115,180.0,8.573759148950522,-0.0066653403590147976,0.06722436831483315,0.3129465448469524
1789,1637571175.2809436,180.0,8.574124020157688,-0.007252465447555508,0.06701700392676006,0.3130345841062817
1790,1637571176.2990203,180.0,8.564730344811576,-0.006542873270182966,0.06735491874299744,0.31304302756884755
1791,1637571177.3152819,180.0,8.576621188904339,-0.006766220958420418,0.06728061235433791,0.31306232411322654
1792,1637571178.3303099,180.0,8.578882841857562,-0.006451238426684035,0.06733207633614877,0.3130959412402869
1793,1637571179.3438783,180.0,8.578172298035605,-0.006786984732278662,0.06742763830922581,0.3130613250028069
1794,1637571180.3584092,180.0,8.574928617491892,-0.005597886498042008,0.06735822952066248,0.3130007710752175
1795,1637571181.3743556,180.0,8.57285240726871,-0.006660952542652301,0.06726423477961621,0.31307092429899547
1796,1637571182.3940475,180.0,8.564756184549683,-0.00588624830461485,0.06740332662234828,0.3130656153004912
1797,1637571183.4137688,180.0,8.566050874930314,-0.006196392485272944,0.06749706668818954,0.3130105075042088
1798,1637571184.4334714,180.0,8.561766650270163,-0.005499474045340292,0.06723026502534897,0.3129736383706846
1799,1637571185.4534218,180.0,8.557039369114909,-0.005893436120101926,0.06748973987844563,0.31300229912644756
1800,1637571186.4719608,180.0,8.56008597023075,-0.007754126059357048,0.06716786960012339,0.313053998193063
1801,1637571187.485875,180.0,8.565664611005927,-0.006862067322088709,0.06732864801608143,0.312985725647722
1802,1637571188.5014424,180.0,8.56337129996568,-0.00645752632423922,0.06748149231988362,0.3130215368996254
1803,1637571189.520851,180.0,8.564170196493373,-0.006462717267703781,0.0671290610169611,0.3130387568615636
1804,1637571190.5401945,180.0,8.556928271954327,-0.007464040467784654,0.06752976306643177,0.31305860193715346
1805,1637571191.5590613,180.0,8.545849156101509,-0.007658514757279604,0.06754488685552883,0.313027472790942
1806,1637571192.578471,180.0,8.552963351230046,-0.006178038092720892,0.06725553664184536,0.31299518781110786
1807,1637571193.597926,180.0,8.553719619046502,-0.0061439933389797335,0.06764526806710054,0.313044222583271
1808,1637571194.6175325,180.0,8.556915910411684,-0.0075438047009457575,0.06728931049210876,0.31303041135099974
1809,1637571195.6373808,180.0,8.560763915626467,-0.006171828549029323,0.06736214760073944,0.31307019945418124
1810,1637571196.6537132,180.0,8.563422548453088,-0.006698444866392564,0.06767530015089043,0.3130706304429897
1811,1637571197.6720123,180.0,8.563198532224687,-0.005651421775357651,0.06757901333299915,0.31305536952109
1812,1637571198.6888065,180.0,8.555599024107417,-0.006237410732875928,0.06739797844304324,0.3130925716914207
1813,1637571199.7018905,180.0,8.564738102610129,-0.00524247337267976,0.06745194999610335,0.3130925912818211
1814,1637571200.7151022,180.0,8.5645381042126,-0.005898412741941236,0.0675200658182413,0.31309701871230805
1815,1637571201.7310448,180.0,8.562469436293567,-0.005712753262103087,0.06741833286904304,0.3130673000749243
1816,1637571202.7501547,180.0,8.561401739882195,-0.0051772241927535234,0.06749845760661687,0.31310009440516845
1817,1637571203.7695398,180.0,8.571008970182902,-0.006011516544070955,0.06749767399060147,0.3130779964335344
1818,1637571204.7891707,180.0,8.566976971927705,-0.006494763997922732,0.06739897755346286,0.3130421460008302
1819,1637571205.8055956,180.0,8.56696245544102,-0.007614244824336556,0.06750321807391037,0.3129771058715527
1820,1637571206.8200808,180.0,8.569573581546708,-0.007491738558572916,0.06716869239693955,0.31300586457931756
1821,1637571207.8390749,180.0,8.571229146692827,-0.005775691003052651,0.06753573813854913,0.3130085876449711
1822,1637571208.856168,180.0,8.568508725743392,-0.0065158020103036314,0.06749806579860916,0.3129549687191179
1823,1637571209.8692722,180.0,8.577206726381439,-0.006961361255756105,0.06735190182133818,0.31298978086060164
1824,1637571210.8827808,180.0,8.565735430303318,-0.006280642477126065,0.06740385556315867,0.3130325858854424
1825,1637571211.9005618,180.0,8.566059690610487,-0.006898580222533772,0.06745418330174721,0.3130268263077293
1826,1637571212.919905,180.0,8.571326628525142,-0.006716309547297016,0.06734469255399658,0.31302590555891124
1827,1637571213.9384115,180.0,8.56510215102048,-0.004630451343975062,0.06759707568215394,0.3130039055392791
1828,1637571214.9576766,180.0,8.567198519765656,-0.005372462432418731,0.06744697403440561,0.31304823861534986
1829,1637571215.9771583,180.0,8.562826138303773,-0.006726182134112634,0.06752890108881483,0.31310395371404426
1830,1637571216.9963431,180.0,8.562164119903569,-0.005483469650388297,0.06785651135444982,0.3130533713002507
1831,1637571218.0160396,180.0,8.560519074802457,-0.004895306991463099,0.06731550285742323,0.3130208708260123
1832,1637571219.035701,180.0,8.568454264430322,-0.005780974801404054,0.06748856445442254,0.31300999815379876
1833,1637571220.0553327,180.0,8.57183464678792,-0.006755643186832256,0.06753001774163678,0.31304263576083985
1834,1637571221.0751843,180.0,8.57602103698855,-0.005694320515687419,0.06755444697091662,0.31309006412017143
1835,1637571222.0945683,180.0,8.57071103937385,-0.006496781609910844,0.06772227793101318,0.3130383258727552
1836,1637571223.112959,180.0,8.578379113892467,-0.007176285903654836,0.06741754925302765,0.312958945570396
1837,1637571224.13033,180.0,8.573198491281909,-0.005953573861926911,0.0674931094273118,0.31301115398742146
1838,1637571225.1496987,180.0,8.571963277356847,-0.0066503747710641384,0.06774903841793882,0.3130110168546188
1839,1637571226.1693525,180.0,8.56906611181514,-0.006994602882395199,0.06736818144405796,0.3130827373104275
1840,1637571227.1893613,180.0,8.575092393239109,-0.00506913503789523,0.06756502578712441,0.31307829028954015
1841,1637571228.208286,180.0,8.573344439764776,-0.0055829209100913485,0.06754972568442388,0.31303023503739624
1842,1637571229.2273715,180.0,8.571325335558717,-0.006277449557183712,0.06750116108186996,0.3130142100898815
1843,1637571230.2466884,180.0,8.578847696679272,-0.005630697178431215,0.06768603569030131,0.3130224380580431
1844,1637571231.2663074,180.0,8.575208172505384,-0.006002760499811865,0.06725199077937571,0.3130467889257214
1845,1637571232.2852495,180.0,8.573131609654995,-0.006246930727305274,0.0675315262024664,0.31310173999880075
1846,1637571233.302212,180.0,8.56563930020863,-0.007121712437646281,0.06787347664118305,0.3130775654447259
1847,1637571234.317473,180.0,8.558446430032147,-0.006246205954066826,0.06768280327423781,0.3131143366262482
1848,1637571235.3309891,180.0,8.561217296262573,-0.006980381656148893,0.06754690466676846,0.31309927160835227
1849,1637571236.3438015,180.0,8.562564900314642,-0.007159557353772817,0.06783844900529504,0.31303013708539434
1850,1637571237.357553,180.0,8.56726489204216,-0.006807552621477866,0.06776429933983857,0.31295831867758367
1851,1637571238.3714144,180.0,8.57218598102842,-0.005958686451527856,0.06743864811424208,0.31294983603421705
1852,1637571239.384887,180.0,8.567912296003676,-0.006995915309610768,0.06738091520430807,0.3130238877476716
1853,1637571240.3996105,180.0,8.573089274799763,-0.006857738271123924,0.06786279987297333,0.3130596794091746
1854,1637571241.4131382,180.0,8.571400445153792,-0.0062388994562846325,0.06772607846868783,0.3130969207603061
1855,1637571242.4265893,180.0,8.563978112617601,-0.007131722143723227,0.06751986991423745,0.31308528406247754
1856,1637571243.440026,180.0,8.56265897341729,-0.005903251093019525,0.06763800002855778,0.3130231237220566
1857,1637571244.4535227,180.0,8.563959776002841,-0.00575093118214999,0.06762992878359925,0.31294918955100437
1858,1637571245.4670887,180.0,8.561148083378013,-0.006181133070333725,0.06744718952880985,0.31294053059403426
1859,1637571246.4803352,180.0,8.56293995853001,-0.006381444722668069,0.06764587536951247,0.3129662527897395
1860,1637571247.4944515,180.0,8.567021951486987,-0.005919979642901544,0.06776092979097238,0.31310064293637924
1861,1637571248.5077324,180.0,8.566982692324617,-0.006792704564322631,0.06773174009439904,0.3130804060527817
1862,1637571249.5211077,180.0,8.575283830631669,-0.007105845780264038,0.0675156775685551,0.3130704541293862
1863,1637571250.5348237,180.0,8.568854692214186,-0.005974866524364564,0.06744203725350864,0.31294801412698126
1864,1637571251.5478652,180.0,8.56998497995479,-0.006412629560387243,0.06780257898219047,0.31293469265471957
1865,1637571252.5609581,180.0,8.571094031701373,-0.006080859713371129,0.0676650347810888,0.31297299188747185
1866,1637571253.5744894,180.0,8.579560552168473,-0.005868364035244494,0.06774239727220836,0.31306410683966157
1867,1637571254.5880697,180.0,8.577341410384085,-0.006244247107476426,0.06761402137848678,0.3130795244847644
1868,1637571255.6013243,180.0,8.577464594821704,-0.005989499108394854,0.06753011569363869,0.31306442028606773
1869,1637571256.6146123,180.0,8.578323614288177,-0.005523450327606793,0.06765426006087716,0.3129659981145345
1870,1637571257.6276443,180.0,8.572962270234068,-0.006382189084372421,0.06780050239974968,0.3129145929039248
1871,1637571258.641477,180.0,8.573493679434907,-0.0064603666517953,0.0675494318284181,0.31297785030676734
1872,1637571259.6548588,180.0,8.573853065329967,-0.005759765580272696,0.06749718423059185,0.31302572924530775
1873,1637571260.6681185,180.0,8.559318516295676,-0.006036550603496272,0.06759687977815008,0.3130636758508531
1874,1637571261.6812403,180.0,8.563809654764691,-0.006888727224184058,0.06764967590718712,0.31305149062181375
1875,1637571262.6948304,180.0,8.56869802778231,-0.005642998735018929,0.06778198947138604,0.3129589259799956
1876,1637571263.7081149,180.0,8.572886827602186,-0.005977824382716068,0.0678292219267138,0.3129320087698669
1877,1637571264.721763,180.0,8.573072544597835,-0.00590581718205295,0.06758375420989228,0.3130023578976487
1878,1637571265.7356884,180.0,8.570288278533546,-0.0064238537513502374,0.0676756135972966,0.31304978625698027
1879,1637571266.7489889,180.0,8.575663061602318,-0.007522257388451354,0.06759447015890276,0.31309006412017143
1880,1637571267.762805,180.0,8.569099905255804,-0.005910753475460759,0.06773652015209293,0.3130457898153018
1881,1637571268.7760806,180.0,8.57307172180102,-0.007354051231733672,0.06784550154943356,0.3129636080856876
1882,1637571269.7892804,180.0,8.577833207795345,-0.005951830488461454,0.06751493313334048,0.31290959735182666
1883,1637571270.8029444,180.0,8.565960837450145,-0.006841871613741681,0.06742965612046545,0.3129325181202769
