,Time,Angle,X,Y,Tilt,Temp
1751,1637720811.6992593,150.0,5.796871887328002,0.007036203327017921,0.06595330395706668,0.3131628816384017
1752,1637720812.7125542,150.0,5.781115445840911,-0.003795571518659407,0.06611864693631438,0.3131121229110047
1753,1637720813.7284336,150.0,5.776412437191733,-0.0065923335325011965,0.06597277681504916,0.31306028671158653
1754,1637720814.7442412,150.0,5.787480719553138,0.00938892879233006,0.06594413564968658,0.3131644488704325
1755,1637720815.764336,150.0,5.793306728313974,-0.0009675658566266065,0.06625170493572792,0.3130772324079194
1756,1637720816.7808578,150.0,5.789750796378528,0.000942081791677877,0.06615563361224087,0.3131081068789258
1757,1637720817.7943673,150.0,5.778426682978497,0.003921258307613359,0.06610875378412005,0.3130940801522503
1758,1637720818.812109,150.0,5.782850019071781,0.011342264677916809,0.06620243507876016,0.31307879963995017
1759,1637720819.8275385,150.0,5.778189482410639,-0.010987323770584067,0.06620680373804597,0.3131016028659981
1760,1637720820.8416836,150.0,5.787879305839367,0.015457152808411347,0.06571375254116137,0.31312707038649834
1761,1637720821.8584018,150.0,5.787294630339884,-0.00033440400269076537,0.06592713118215258,0.3130461424425087
1762,1637720822.876419,150.0,5.775045987174494,0.004271939778698016,0.06610332724321347,0.3130733730990436
1763,1637720823.890311,150.0,5.781679766914396,0.0009092065401387478,0.06587282659228592,0.31313243815620373
1764,1637720824.9040225,150.0,5.781101125258229,0.004803756494217692,0.06585572417275,0.31310912557974585
1765,1637720825.9176204,150.0,5.781590434688641,-0.007979178836999308,0.06604291044842674,0.31306925911496275
1766,1637720826.9308417,150.0,5.7762521289453845,0.0187366177621575,0.06623734517224586,0.31297843801877884
1767,1637720827.9435306,150.0,5.7708569914506125,0.009420756270581853,0.06586947663382012,0.3130117221090326
1768,1637720828.956644,150.0,5.7777900341467925,0.011110541384798327,0.06583578114515827,0.31307070880459126
1769,1637720829.9698353,150.0,5.7757247749574265,0.022844053499179538,0.06598770470014238,0.3130795244847644
1770,1637720830.9829285,150.0,5.783128026443642,-0.021683262724623308,0.06622451345999382,0.31309948710275654
1771,1637720831.996173,150.0,5.769658098127864,0.0138823591776181,0.0659075211913674,0.31306504717888006
1772,1637720833.00949,150.0,5.776687310099533,0.017941288757500597,0.06589071262783724,0.3130609919660004
1773,1637720834.0228512,150.0,5.776035831334736,-0.008234380731372377,0.06593798426396576,0.31307795725273363
1774,1637720835.0366511,150.0,5.7769500173686925,0.003688255102566646,0.0660053360604887,0.3129833160284747
1775,1637720836.0499268,150.0,5.777268518098149,0.0007654898463478896,0.06616932730210985,0.3129559678295375
1776,1637720837.0628219,150.0,5.781881685171162,0.006835945352938166,0.06588599134134451,0.31301660011872845
1777,1637720838.0755432,150.0,5.756814533683588,0.01062553130198048,0.06594002166560578,0.31310475692046
1778,1637720839.088383,150.0,5.786718986014977,-0.007461423548167861,0.06581893340082734,0.313077467492724
1779,1637720840.101781,150.0,5.791031499213283,0.014629064732021323,0.06607560682666896,0.31304120566161175
1780,1637720841.1148906,150.0,5.788334645515512,0.01412430042785398,0.06601730579512381,0.31296282446967216
1781,1637720853.8695598,180.0,7.3377983986447575,0.004451985201797917,0.06516996220728014,0.31301571855071114
1782,1637720854.8827589,180.0,7.3503888747064625,0.011162538906470823,0.06547012632197602,0.3131154728694705
1783,1637720855.8957705,180.0,7.356459645929705,0.014333938101503556,0.0652128064129217,0.3131149439286601
1784,1637720856.9089732,180.0,7.34630672502628,0.01249136784614772,0.06534286708107637,0.31309729297791344
1785,1637720857.922273,180.0,7.339443463336271,0.020967426986017595,0.06557038999114541,0.3130147194402915
1786,1637720858.9354973,180.0,7.342420557711547,0.0036477893306457393,0.06542959378357986,0.312982160194852
1787,1637720859.9485831,180.0,7.346576504429979,0.018070728188196505,0.06550145137219131,0.31304390913686486
1788,1637720860.961753,180.0,7.348764144850549,0.01881636304626357,0.06534897928599642,0.3131098308341597
1789,1637720861.9749548,180.0,7.34461550535146,0.005394086506341756,0.06542788941874639,0.3131450151932508
1790,1637720862.9881928,180.0,7.36241138588021,0.014467162728192668,0.06533420812410629,0.31311417990304513
1791,1637720864.0016863,180.0,7.3478204752640135,-0.003972108335765659,0.06543674427972032,0.31306232411322654
1792,1637720865.0152714,180.0,7.337352952120808,-0.004412871232323105,0.06559123417715483,0.3130461816233095
1793,1637720866.028725,180.0,7.345091689213614,0.013853977509605044,0.06523876369343155,0.31303068561660513
1794,1637720867.0418873,180.0,7.346760791326399,0.0016932143439481436,0.0653151270741315,0.31308071949918787
1795,1637720868.0549443,180.0,7.3416497538180066,0.005388765832228115,0.06535975400620805,0.3131680339137029
1796,1637720869.06809,180.0,7.348248662645224,-0.0017368549028871048,0.06541029723920085,0.31316107932156634
1797,1637720870.08155,180.0,7.362793261554911,0.0268751943426831,0.06549804264252435,0.31317643819546803
1798,1637720871.094669,180.0,7.349001345418408,0.00280490733095056,0.06511506990540193,0.3130718842286143
1799,1637720872.1079674,180.0,7.370183015255262,0.015136199177046393,0.06533132833524972,0.3130503739689918
1800,1637720873.1213398,180.0,7.350024140632098,0.0016425341214089135,0.06529726062898056,0.3130464167081141
1801,1637720874.134958,180.0,7.3575316718195625,-0.008733826337559564,0.06538616186592677,0.31314407485403234
1802,1637720875.1477275,180.0,7.36680751090736,0.014031852956584713,0.06532270855908041,0.31317534113304646
1803,1637720876.1607347,180.0,7.360206388364899,0.020639877187242802,0.0649868899156842,0.3131490116349293
1804,1637720877.173911,180.0,7.359969971413056,-0.0029476645766278254,0.06537252694725895,0.31305458590507457
1805,1637720878.1871722,180.0,7.3575875436414595,0.010823044704173819,0.06526736567799335,0.3130227319140489
1806,1637720879.2002804,180.0,7.358211164856909,0.014780859441496806,0.06538400692188444,0.3130631469100427
1807,1637720880.2141984,180.0,7.353739029076267,0.011831579399944935,0.0653744076256959,0.3131695227841322
1808,1637720881.2276464,180.0,7.35002980225781,0.007756174466456807,0.0651657502711974,0.31314687628128735
1809,1637720882.2409048,180.0,7.362272098133475,0.006225525405242811,0.06525073342806666,0.31311825470632515
1810,1637720883.2542205,180.0,7.365471523962718,0.01657789655082019,0.06533947794180979,0.3130376402087417
1811,1637720884.2672904,180.0,7.380681785087081,0.023569207530026833,0.06520185537910658,0.31304857165215644
1812,1637720885.2804925,180.0,7.372696561576634,0.028023574756118597,0.0652665428811772,0.3130836580592456
1813,1637720886.2936788,180.0,7.35530214712297,0.011498409115434004,0.06506272435557375,0.31315057886696007
1814,1637720887.3067908,180.0,7.3632980669920265,0.008023267681387046,0.06525175212888666,0.31315486916464436
1815,1637720888.319808,180.0,7.372674777051406,0.021991771797047477,0.06522763634601299,0.3131374337083019
1816,1637720889.3332372,180.0,7.370302144480002,0.014783990932900205,0.06542122868261556,0.31305846480435073
1817,1637720890.3469882,180.0,7.3697087904331475,0.006378007778674521,0.06514994081808687,0.3130175404579469
1818,1637720891.3597333,180.0,7.355786950761292,0.007142172180912952,0.06504828623049015,0.31306463578047194
1819,1637720892.3727856,180.0,7.379820140506957,0.015341560757056031,0.06534498284431792,0.31317032599054795
1820,1637720893.386102,180.0,7.378656314000897,0.01952405877104938,0.06523368977973189,0.3131799252867365
1821,1637720894.3992634,180.0,7.3793392353583105,0.016252097103132555,0.06527847343501153,0.31308667498090487
1822,1637720895.4124396,180.0,7.364140748064579,0.012700102524261653,0.0650233672412007,0.3130348191910863
1823,1637720896.4256263,180.0,7.379220870159186,-0.0076587730888193276,0.06518093283149562,0.3130365039655194
1824,1637720897.4384878,180.0,7.373735244605036,-0.00264101283882776,0.06528593737755814,0.3131236224760306
1825,1637720898.4519026,180.0,7.373386653020589,-0.0039865958177263865,0.0652615081482783,0.3131798273347346
1826,1637720899.466104,180.0,7.362106089080614,0.024379866435447907,0.06516931572406744,0.3131865860228673
1827,1637720900.479408,180.0,7.361381694845585,0.010304021843564572,0.06515626851741116,0.313151950194987
1828,1637720901.4922354,180.0,7.366688205369017,0.01387679959071243,0.06513003697129592,0.313047278685731
1829,1637720902.5057595,180.0,7.358066470159667,0.013949149786593272,0.0653279979671843,0.31302330003566003
1830,1637720903.5189283,180.0,7.3670103499129445,0.0193597045865339,0.06512288647515546,0.31306751556932855
1831,1637720904.5322719,180.0,7.3575294581043185,-0.0029570438623559023,0.06502256403478492,0.31306220657082423
1832,1637720905.5459838,180.0,7.350960267914486,0.02389062420964307,0.06515332995735344,0.31310230812041195
1833,1637720906.559175,180.0,7.345165368709461,0.015176809668366967,0.06507255873656692,0.3131895049925247
1834,1637720907.5723798,180.0,7.374662614978451,0.02277952039185399,0.06533724463616593,0.31316378279681945
1835,1637720908.5855553,180.0,7.373786277598038,0.025998627910905184,0.06538361511387675,0.31306663400131124
1836,1637720909.599092,180.0,7.366720176902445,0.024619916138846516,0.06519568440298537,0.31306228493242577
1837,1637720910.612367,180.0,7.3682929726069375,0.015030238739337431,0.0651490004788684,0.3130548797610803
1838,1637720911.6256478,180.0,7.362734255268952,0.006336582962805753,0.0651648491127797,0.31317859313951035
1839,1637720912.6387417,180.0,7.370334566592639,0.013443275082885347,0.06528679935517508,0.31314791457250774
1840,1637720913.65189,180.0,7.3859194549435605,0.013496408744595822,0.06521954551065406,0.31314090120917
1841,1637720914.6657517,180.0,7.361920156590561,-0.00022945206623377985,0.065187926604433,0.3130932965362349
1842,1637720915.6792717,180.0,7.367614282776007,0.005075310127263976,0.06499170915417886,0.31303646478471864
1843,1637720916.6924481,180.0,7.376534321012016,0.007252038932634489,0.06524481712715045,0.313037248400734
1844,1637720917.7056797,180.0,7.3779211646360565,0.009546611722780221,0.0651670432376228,0.3131119074166005
1845,1637720918.7188902,180.0,7.359850156524303,0.020380405850703807,0.06533124997364818,0.3131647427264383
1846,1637720919.7320788,180.0,7.370183465834471,0.025072507462186516,0.06506560414443031,0.31316466436483675
1847,1637720920.7454402,180.0,7.369576378916947,-0.0002606963336030088,0.06500730311288516,0.3130838147824487
1848,1637720921.7584546,180.0,7.383164221852642,0.0013471375896115783,0.06517713229382097,0.3130383650535559
1849,1637720922.7713704,180.0,7.357916897452729,0.02545137086188348,0.06529918048821827,0.31302275150444925
1850,1637720923.784487,180.0,7.357709043304646,0.007359753726051268,0.06515111624210997,0.31314858064612083
1851,1637720924.7978015,180.0,7.359657935515727,0.011687054401728158,0.06505114642894634,0.3131662903680687
1852,1637720925.8112366,180.0,7.359285482823611,-0.000960978747812872,0.06510119990192949,0.31318437230762386
1853,1637720926.824435,180.0,7.358502297797028,0.014472971554159669,0.06525482782174709,0.3130845788080637
1854,1637720927.8377073,180.0,7.359328836379663,0.0035201102932046883,0.06533299351928243,0.3130390898983702
1855,1637720928.8508327,180.0,7.358076422083062,0.023581259313885543,0.06514635577481645,0.3130651059500812
1856,1637720929.8640459,180.0,7.383006989299153,-0.006384486014421926,0.064973744757026,0.31311943013034826
1857,1637720930.8774457,180.0,7.356868144958529,0.006251769351657848,0.06529020808484202,0.31314918794853275
1858,1637720931.8905215,180.0,7.3772244516367715,0.008228706270644565,0.06516379123115892,0.31316785760009946
1859,1637720932.9036012,180.0,7.3911236448057815,0.0008915304239912479,0.06530125707065905,0.313101700818
1860,1637720933.9168346,180.0,7.379485007527574,0.019525100658606718,0.06511716607824311,0.31306128582200615
1861,1637720934.9300668,180.0,7.385963415802023,-0.003111815823504436,0.06506607431403955,0.31300625638732527
1862,1637720935.9431734,180.0,7.3744500591342765,-0.007667577858722917,0.0651683362040482,0.3130830115760329
1863,1637720936.9560335,180.0,7.3688001876633,0.010349591362260721,0.0652902472656428,0.3131514800253778
1864,1637720937.9696658,180.0,7.365432695789155,0.01799349338664667,0.06528411547032235,0.3131748709634372
1865,1637720938.9828246,180.0,7.380987826321892,0.002177275749033022,0.06501159341056943,0.31311737313830784
1866,1637720939.9962966,180.0,7.382179079388491,0.009843542608223288,0.06515726762783079,0.31302018516199887
1867,1637720941.0098367,180.0,7.365138075757769,-0.00857136067642502,0.06517603523139942,0.3130192448227804
1868,1637720942.0232043,180.0,7.363313758902735,0.007367904443541077,0.06524344579912351,0.31309261087222146
1869,1637720943.0365608,180.0,7.360158176389553,0.006666630972913048,0.06534972372121105,0.31315435981423434
1870,1637720944.0499015,180.0,7.370607813497206,0.0021026050016954533,0.06496814190251594,0.3130728637486336
1871,1637720945.0629795,180.0,7.370305337715265,0.014170589797671825,0.06491826474313625,0.31300964552659183
1872,1637720946.07616,180.0,7.373320496238489,0.0021685289630618675,0.06516179301031967,0.3130373659431363
1873,1637720947.089538,180.0,7.379460029767083,0.020592026123754943,0.06523594267577613,0.3130917880754053
1874,1637720948.1026938,180.0,7.370890992734768,0.0040863961565387324,0.06520422581755315,0.3131792592131234
1875,1637720949.1157866,180.0,7.377500402016592,0.007750874543865119,0.06484644633532557,0.313165898560061
1876,1637720950.1292713,180.0,7.38204766698271,0.02493205473306189,0.06501488459783407,0.3131167658358959
1877,1637720951.142937,180.0,7.39066891243205,0.017088363949918108,0.0652352178309619,0.31298652885413775
1878,1637720952.1563942,180.0,7.383268677867493,0.007840119459608162,0.06529394985131552,0.313030881520609
1879,1637720953.1695983,180.0,7.38644533965149,0.011525657257242717,0.06497537076025793,0.3130537631082584
1880,1637720954.1825535,180.0,7.375964416674422,0.013978665707475283,0.0651359924530129,0.31309623509629264
1881,1637720955.1959734,180.0,7.380541067241117,0.011003499935112713,0.06501995851153373,0.3131517347005828
1882,1637720956.2092516,180.0,7.384901576920367,0.0038420844973607307,0.06523090794287724,0.3131510686269697
1883,1637720957.2223969,180.0,7.385601326431711,0.02235774057633549,0.06519879927664655,0.3130725503022274
1884,1637720958.2356985,180.0,7.374303738433802,0.012882416523296573,0.0651232391023624,0.313005884169718
1885,1637720959.2487547,180.0,7.35954911084159,0.013576688297306978,0.06500975191293326,0.31300188772803944
1886,1637720960.2619452,180.0,7.369133263650643,0.0020914854296481484,0.06507095232373536,0.31307184504781355
1887,1637720961.2750707,180.0,7.373293657389962,0.01856177969420969,0.06539301850606145,0.3131371202618957
1888,1637720962.2881665,180.0,7.383586355800133,0.012160651956448765,0.06514363270916297,0.31312562069686983
1889,1637720963.3015225,180.0,7.361273222798655,0.020239862131066252,0.06516565231919548,0.31302694385013163
1890,1637720964.314673,180.0,7.369834110224409,0.020174201901526762,0.06491111424699579,0.31300359209287293
1891,1637720965.3282979,180.0,7.382184192482992,0.00031580158664592237,0.0650492657505094,0.31300766689615295
1892,1637720966.3417249,180.0,7.3654373583044475,0.0160612473931155,0.06532803714798507,0.3129755386395219
1893,1637720967.3548937,180.0,7.368493225679671,0.03143983962995807,0.06510084727472257,0.31300978265939455
1894,1637720968.3682542,180.0,7.374797651608303,0.013327835447095518,0.06513305389295518,0.31311786289831745
1895,1637720969.3817635,180.0,7.378642032599016,0.010657984178752009,0.0651910218876938,0.3131164719798901
1896,1637720970.3948631,180.0,7.374888982054897,0.011504675267461708,0.06514982327568457,0.313111731102997
