,Time,Angle,X,Y,Tilt,Temp
1768,1637988932.4395626,150.0,-0.06319269468878375,0.7225028259982196,0.08041765385257804,0.31312562620666995
1769,1637988933.4521427,150.0,-1.336909861415463,1.431793854016831,0.08038972467582946,0.3131207818679748
1770,1637988934.4609857,150.0,2.8028371334132265,-0.0844779075276504,0.08058406144764665,0.313157905676704
1771,1637988935.4721665,150.0,-0.13300376320018614,-1.0695304807959296,0.080392603546386,0.3131124743138116
1772,1637988936.4843688,150.0,1.6979789755807309,-3.10370418323398,0.07464310935681588,0.31301311302745993
1773,1637988937.4958515,150.0,-0.2544181010938438,-1.5900661059186163,0.09837369909238092,0.30161192201977016
1774,1637988938.5163236,150.0,2.2775342519368387,1.3525722309592005,0.09867737935223886,0.3185193486011144
1775,1637988939.5285032,150.0,1.8182174480693434,0.4887172489583651,0.08040296778648957,0.31316515412484636
1776,1637988940.5328913,150.0,2.989894744516346,-1.9781428833231067,0.08055457789506752,0.313119978661559
1777,1637988941.5410593,150.0,-0.7223895237535284,1.4243416327343845,0.08032609505537963,0.31314736604129695
1778,1637988942.5527265,150.0,2.132162475286883,-1.4687594480474502,0.08024637069661367,0.31310535840697185
1779,1637988943.5726423,150.0,0.49074127586087357,0.13642744711779287,0.08040685464436592,0.31314479480124646
1780,1637988944.592447,150.0,-1.5473847841648265,0.06163528829844367,0.05589990749694351,0.31250023634538593
1781,1637988945.605858,150.0,2.766627569368922,-0.4452256204932953,0.08033508704915625,0.3131366109114857
1782,1637988946.6144373,150.0,0.07221423789076739,1.1088927168388152,0.08041664188595816,0.3131331434106176
1783,1637988947.6206844,150.0,-0.387512636711772,0.06127464216230317,0.08050711035493516,0.3131728531521976
1784,1637988948.631375,150.0,0.5437779391929203,3.5393427016831067,0.08062825739091475,0.31310824401172854
1785,1637988949.6383634,150.0,-3.6062998746757033,1.0116776984675473,0.08049490553549543,0.31314186113878884
1786,1637988950.6499333,150.0,-1.7403925735486148,-0.1695658891886218,0.08023819415325306,0.31311797033941957
1787,1637988951.6626432,150.0,-3.098436475941226,-1.902563884446365,0.08029028380347622,0.31304406586006794
1788,1637988964.4096818,180.0,-0.7655216027022338,0.7293858784975912,0.07700477775494172,0.313159688403139
1789,1637988965.414037,180.0,-2.186581275018842,2.838523674492315,0.07715137272102116,0.31314609266527194
1790,1637988966.4259179,180.0,0.10108570782208304,3.5373077915501483,0.07745666523521777,0.31314400414493093
1791,1637988967.4375684,180.0,-0.15125280206325442,1.4946725725333903,0.07754821546161601,0.3131573571454932
1792,1637988968.4496863,180.0,0.3788019218487122,0.7391627221015717,0.13280711984862137,0.29652307979500137
1793,1637988969.463581,180.0,-2.321995023737192,-0.1531321752424793,0.07744323050595388,0.313207136352871
1794,1637988970.4729095,180.0,1.3104611660114533,-2.0636978635654795,0.07738538005361757,0.31316090300796284
1795,1637988971.4841602,180.0,1.1290101731452218,-3.1987231817585844,0.07766966033290146,0.3131457590162654
1796,1637988972.5035865,180.0,0.9863983470013693,-0.1710069643719656,0.07756128256477268,0.3131628256221006
1797,1637988973.5170653,180.0,-1.323714005921053,-3.7548887026088584,0.07739303990016803,0.3130989973427469
1798,1637988974.5271451,180.0,-2.4194741774348953,-0.8554417301355652,0.07735050914093264,0.3132365807246493
1799,1637988975.540288,180.0,0.34535815410985293,-1.7644974714190944,0.07766626629603479,0.31316926657842714
1800,1637988976.552289,180.0,-0.05393033365716552,-0.8778821150740983,0.0774597060326775,0.31311153519899315
1801,1637988977.5630631,180.0,-1.9584251693210848,-0.6796464906053138,0.0776877970643577,0.3131553393342536
1802,1637988978.5758958,180.0,-1.4095991897402946,-0.7928611753335559,0.07775912020235864,0.3131697486859366
1803,1637988979.587807,180.0,1.1973837452566465,-1.2189890036431952,0.07761762425017936,0.3131816884227711
1804,1637988980.6007588,180.0,-0.0927713005526769,-0.7038123579337849,0.07760702492527116,0.3131862174784601
1805,1637988981.6125267,180.0,-0.4579150551748106,0.04452271879403458,0.07760453786272231,0.31317430284182607
1806,1637988982.6169896,180.0,-1.1654371581544327,-0.6532453277114684,0.07752251285631116,0.313169209337726
1807,1637988983.6217234,180.0,-1.8900409751435443,-1.448892243804519,0.07687506971399397,0.3129713854746403
1808,1637988984.6307511,180.0,-0.25081542972002496,-1.269903503840465,0.07765239721086237,0.31308242386402135
1809,1637988985.6369693,180.0,-1.9458464237702122,-1.7242408599808445,0.07789004835793036,0.3132415175055463
1810,1637988986.654207,180.0,-1.8727728602110716,-0.0367466706923949,0.07750130839059466,0.3131873166835817
1811,1637988987.6650245,180.0,0.5686988436499206,-1.691594210727075,0.07740140500113234,0.31316895466252104
1812,1637988988.6716928,180.0,-0.9624807961137581,-3.023215538139611,0.07741233644454705,0.3132141888970095
1813,1637988989.6826165,180.0,-1.269288328040234,-2.887848508687158,0.07643542194855832,0.31309762601471997
1814,1637988990.6875005,180.0,-0.45707386714923903,-2.5326971613273694,0.0777133233560591,0.31317896535711764
1815,1637988991.6946936,180.0,-1.9829413930780635,-1.2222689970314842,0.0776710472720287,0.31314450584284076
1816,1637988992.701339,180.0,-0.4862121952677886,1.9758536677126473,0.07762013182142861,0.3131907391877489
1817,1637988993.7065148,180.0,-1.722747685622947,-2.333950680763045,0.077398486031475,0.3131714622337703
1818,1637988994.7181842,180.0,-2.1532016854049836,-4.155003582789238,0.07739489762110452,0.31314880593572525
1819,1637988995.7383037,180.0,1.2764171033804494,-1.9912866067274244,0.07772251860023971,0.31318563894944873
1820,1637988996.7577758,180.0,-1.074843023860332,-2.109157653241894,0.07718167111181629,0.31317599679925934
1821,1637988997.7695014,180.0,-0.7536514929399114,-0.7406151287368918,0.07737276383576977,0.31318260917158924
1822,1637988998.7794125,180.0,-0.5513849577675269,-0.470143540406258,0.07763298312408104,0.31311186823579973
1823,1637988999.7888582,180.0,1.2269240478875483,0.8237052746989797,0.07746309517194407,0.31314043103956074
1824,1637989000.7999282,180.0,1.3010683179206168,1.1664253111392888,0.07976817790012092,0.31524321594696403
1825,1637989001.8200037,180.0,0.4470611306749994,-0.5597273697841381,0.07735102583774278,0.3131560182640669
1826,1637989002.8319151,180.0,-0.7361486614485157,-3.5550126097116825,0.07767945155379379,0.31315369374062124
1827,1637989003.8394883,180.0,-1.0528467837053497,-0.26250652525682056,0.07765733399175934,0.31310979165335895
1828,1637989004.8492148,180.0,-1.4072371088497335,0.49880010829340227,0.07758849332480716,0.31320380598480557
1829,1637989005.8594928,180.0,0.040021420182577615,-2.2151743673854174,0.0775987391042084,0.31309024043377487
1830,1637989006.8690767,180.0,-2.5109385220643636,-2.4201031500619217,0.07746374165515676,0.31315624049267127
1831,1637989007.8735418,180.0,-0.13441001014729814,0.212535936591751,0.07749882806224594,0.3131458575804673
1832,1637989008.8857198,180.0,0.10801177180236365,-0.4792293714862019,0.07757931338562685,0.31316087790776237
1833,1637989009.8979928,180.0,-0.8495274274213848,-0.5439373408656442,0.0775196330674546,0.313192423962182
1834,1637989010.9044862,180.0,0.4008249955552545,1.7688932885066353,0.0773313497293563,0.31311931258794595
1835,1637989011.9162765,180.0,-0.33147728028010803,-1.306463749782342,0.0774012807245299,0.31314660752548207
1836,1637989012.931409,180.0,0.95208695035036,1.0625551442588272,0.07766640434713751,0.31312795195451565
1837,1637989013.9428468,180.0,-1.3557294630058643,-2.976488539505699,0.07771101168881368,0.3132523705873595
1838,1637989014.9551847,180.0,1.797920761306436,-1.0749906642290163,0.07731413497111816,0.3131738562419173
1839,1637989015.9734652,180.0,-0.6117694306768335,-0.1043467677239569,0.07753264537871019,0.31318845445730403
1840,1637989016.9858482,180.0,1.2762926599749689,0.1291925235754755,0.0773906302809207,0.3131229759928179
1841,1637989017.9909718,180.0,0.09358087302140149,-2.384670382044273,0.07744522872679313,0.313177966246698
1842,1637989019.003862,180.0,1.8009401347524872,-1.8604803170870277,0.07752184617049807,0.31314099579407184
1843,1637989020.0178363,180.0,1.7897547910066018,-1.4229661475863915,0.07754899907763141,0.31322057536753495
1844,1637989021.025691,180.0,0.35912115925065885,-0.7547926408163993,0.07763000538322255,0.3131182351159248
1845,1637989022.030276,180.0,1.172912480431669,0.1633705525416969,0.07768505440830382,0.31317148182417065
1846,1637989023.0431373,180.0,0.9120665616529884,-3.4622200230054396,0.07745653024511512,0.31319425903171805
1847,1637989024.06292,180.0,2.8036160073648198,0.6222820824094804,0.0774943660424583,0.3131731234385029
1848,1637989025.0832253,180.0,-1.3303031103046337,-0.311516722733451,0.07754924916133632,0.3131463761138775
1849,1637989026.0965858,180.0,0.90923341777294,1.5694798376184085,0.07765386649089123,0.31321655933545606
1850,1637989027.1014,180.0,0.5945825056292737,-0.15553384136816412,0.07752364909953348,0.31317314700820337
1851,1637989028.111277,180.0,-0.8415575909927128,-1.9899601261999311,0.07774265018543514,0.31321673564905955
1852,1637989029.1252828,180.0,0.8906643500201916,-0.10403385133001564,0.07749288115132913,0.3131679166774006
1853,1637989030.1449442,180.0,-1.5631814048851957,-0.6913280031538918,0.07758137680576738,0.3132010085368506
1854,1637989031.1640224,180.0,-1.2131325779444466,-0.9164480775957455,0.07719131754740577,0.31315806239990707
1855,1637989032.1758792,180.0,0.09922323169777363,-1.4686950574808266,0.07793502791721385,0.31322549255803156
1856,1637989033.1852093,180.0,3.3266957053353856,-1.5195806704852461,0.08658295549187801,0.3201112440276827
1857,1637989034.19027,180.0,-0.9779189255794097,-1.0827745365930543,0.07738322510957525,0.3131290686073376
1858,1637989035.1991456,180.0,0.640640822438681,-2.2029087309555946,0.07754970433204526,0.31315970799353937
1859,1637989036.2075486,180.0,-0.7797782387324946,1.9964914848410553,0.07755785393860534,0.31320216039117327
1860,1637989037.2150028,180.0,1.3697364840717245,0.46648609840515687,0.07759419413131914,0.31315645598707553
1861,1637989038.2201858,180.0,1.1079146088366774,0.11558495718597282,0.07733076201734476,0.31319240437178164
1862,1637989039.2255948,180.0,1.185279441757266,1.5037619455612212,0.07749551728458091,0.31318423517482114
1863,1637989040.2396493,180.0,-0.59455377686605,-1.534516775250573,0.07758396090201813,0.3131437727333264
1864,1637989041.252457,180.0,0.9812659188006682,-1.1339324573550729,0.07731371836900998,0.3131588068351217
1865,1637989042.263428,180.0,2.254229738579805,-1.9399863388055578,0.07763255213527258,0.3131677008768964
1866,1637989043.27165,180.0,0.34873726939893473,2.5076589226622645,0.07766724673435405,0.313157905676704
1867,1637989044.277792,180.0,-2.04020195237049,-1.5143363004194905,0.07770233314144322,0.3131427035260054
1868,1637989045.290295,180.0,0.9659969267155653,-0.46263745295151537,0.07758484797983556,0.3131701150876438
1869,1637989046.3042948,180.0,0.25418750720049976,-1.49962680808511,0.07772211944583186,0.3131772414018838
1870,1637989047.3127556,180.0,1.5928596014358456,-1.429031536751753,0.07773734118693086,0.31314720931809387
1871,1637989048.3189769,180.0,1.139228001215907,-0.8429351558162335,0.07759950312982342,0.3131858611780531
1872,1637989049.3274677,180.0,2.4484544480723858,-2.9009786703202605,0.07769526100690431,0.31311901873194015
1873,1637989050.3368394,180.0,-0.14746976761455424,-0.40494732436213277,0.07769737677014586,0.31322333761398924
1874,1637989051.342461,180.0,-1.3751862107729245,1.5974115888958142,0.077554934968948,0.3131366109114857
1875,1637989052.3543563,180.0,1.4260301153188593,-1.4551483741723992,0.07758280384399541,0.3131950304037332
1876,1637989053.3685143,180.0,-0.3632827874982706,1.9185531590193485,0.07742914500807721,0.3132422815311613
1877,1637989054.3771431,180.0,-0.48055666503861927,1.302056040068782,0.07750840776803411,0.3131367676346888
1878,1637989055.3828402,180.0,0.9938316106555386,-1.0717674538730766,0.07772403930506958,0.31319354061500393
1879,1637989056.391451,180.0,0.964201203737351,-0.9093411066225295,0.07759482102413146,0.3130846571696652
1880,1637989057.4005468,180.0,-1.6408322758465046,0.15790948706574684,0.07757444700773126,0.3131561033598686
1881,1637989058.4058979,180.0,-1.5073184704122375,0.3072930245422528,0.07756222259789115,0.31315435981423434
1882,1637989059.4173555,180.0,0.31328821451756994,-0.2917916534403915,0.0775841730293223,0.3131554011664548
1883,1637989060.430201,180.0,-0.564711629715035,-1.0993690303016304,0.07781727002050083,0.31315772936310055
1884,1637989061.439419,180.0,-1.8707672842234344,0.2651824062078367,0.07761490118452587,0.3130834033840406
1885,1637989062.4491594,180.0,-0.16834775214894965,-0.8184289851108638,0.07757660195177359,0.31321655933545606
1886,1637989063.4560194,180.0,-0.1888289338190293,1.1008147060020739,0.07747042198168798,0.3131018379508027
1887,1637989064.467043,180.0,-1.8695900006746342,-0.9140925570795988,0.07747118600730299,0.3131661728256664
1888,1637989065.4796815,180.0,-3.086022275296788,0.9186432453504167,0.07756421377843026,0.3131835755293082
1889,1637989066.4995825,180.0,1.1585553925459635,0.6439134884541531,0.07773742536443251,0.313175418270248
1890,1637989067.5188057,180.0,-1.0876985380784205,-0.002419711627602794,0.0773992751572905,0.3131031214281279
1891,1637989068.53286,180.0,1.007689792334831,-1.3131012886378488,0.07741519664300324,0.3131508139517647
1892,1637989069.544877,180.0,-1.4998811134857455,0.04288163989859939,0.07766173448544578,0.3131755918289514
1893,1637989070.559468,180.0,-1.9511817275318872,-2.1703480932848205,0.07777548369648006,0.31318650766126577
1894,1637989071.570959,180.0,-1.4542533698116686,-2.6960656802254475,0.07739323580417187,0.3130876740913245
1895,1637989072.5840032,180.0,1.25547171017719,-0.6660649649757318,0.0775868149784742,0.3131151355472639
1896,1637989073.6043966,180.0,-1.1423114819546427,-1.9412077581004574,0.07769467207049274,0.31312608902987904
1897,1637989074.616505,180.0,-0.03425361939499843,-2.0240218753782004,0.07755178091448604,0.31307985752157097
1898,1637989075.621975,180.0,-1.9462408886410816,-2.995680576607125,0.0776760820049276,0.3131447017468446
1899,1637989076.6309216,180.0,-2.6180296588042316,-0.9445541882052011,0.0777563634657045,0.31310589316368237
1900,1637989077.6371164,180.0,0.6975113679578203,-1.5240573539957776,0.07781260750520926,0.313150167468552
1901,1637989078.6466386,180.0,0.01620514953513535,-1.7700633765228029,0.0779019789117647,0.31310845950613275
1902,1637989079.6530275,180.0,-0.723512770378384,-1.0696713023779711,0.07765698136455242,0.3131670348032833
1903,1637989080.6657016,180.0,-0.2243626469421578,-1.4039278669750637,0.07764584422193366,0.313090143093973
1904,1637989081.6852899,180.0,-0.33938628762474465,-0.984736997134938,0.0776339843772007,0.3131374667671025
1905,1637989082.697497,180.0,-1.1112728137968733,-4.319278839865197,0.07771610519291373,0.31310356190603655
1906,1637989083.7036912,180.0,-0.42368149148398787,-1.377328955503016,0.07771959228418222,0.31314246844120075
1907,1637989084.707854,180.0,-2.084975125871566,-1.8285975649880801,0.0776667961551452,0.31312381838003445
1908,1637989085.7155435,180.0,-3.6530688461609335,-1.6115737520364695,0.07772448988427844,0.313099408741155
1909,1637989086.7308223,180.0,-1.8797674672010487,-2.4358736843396365,0.07771962595518289,0.31313418843603813
1910,1637989087.742531,180.0,1.8817211319636673,-1.4574998840708895,0.07781683903169237,0.31310990919576126
1911,1637989088.7551813,180.0,-0.2293363482580233,-1.5693915296619672,0.07745359903145754,0.3131451033500525
1912,1637989089.7684476,180.0,-0.4709447882179474,-0.5803215087555095,0.07738489029360796,0.31314301697241154
1913,1637989090.7778518,180.0,-2.253825171658902,-2.520626981367286,0.07763094572244102,0.3131203900599671
1914,1637989091.7823253,180.0,-0.4125962009479591,-3.7188970882768717,0.07788068414654642,0.3131210365431798
1915,1637989092.7914622,180.0,-1.2000141414541325,-1.034556622069496,0.07772656646671922,0.3130635583084508
1916,1637989093.8009534,180.0,0.12590807098803497,-0.9915603550067743,0.07747238102172646,0.3131291469689391
1917,1637989094.8083134,180.0,-2.5762872255533895,-1.5087169018471278,0.07760138380826036,0.3131078326133204
1918,1637989095.8136532,180.0,0.1360655430440703,-1.9771228920180117,0.07769473206609392,0.31313608197067533
