,Time,Angle,X,Y,Tilt,Temp
1719,1637951206.7753084,150.0,0.7105445854391212,-2.0867054761270554,0.07422928819002504,0.3129227816912856
1720,1637951207.781233,150.0,-3.392032138210717,-0.924608675249511,0.07415725428781014,0.31306837754694544
1721,1637951208.7914336,150.0,-0.7637884930121013,0.7337310595794262,0.074380134272988,0.3129126926350875
1722,1637951209.8069458,150.0,-0.46407721145588354,-0.8247082952290867,0.0742592318109132,0.31296965478520633
1723,1637951210.8195872,150.0,1.3071985922276563,0.3433253772125768,0.0742662160947504,0.3129376899859785
1724,1637951211.832164,150.0,0.7665492933946112,-3.314405784813488,0.07374196902185304,0.3129513346998465
1725,1637951212.8431292,150.0,-0.22718629243989935,-3.4682584269326107,0.07427248502287352,0.31300167223363523
1726,1637951213.8561738,150.0,-1.9026858864445941,-1.293816288693602,0.07435929804557873,0.3129431195878851
1727,1637951214.869039,150.0,0.7442837986271058,-2.317667316607878,0.07444758402151286,0.31291218328467746
1728,1637951215.879358,150.0,0.7585447026056839,-3.5892897045092242,0.07428457229991095,0.31302700262133276
1729,1637951216.8866317,150.0,-0.8868722790784381,-2.2711300146711437,0.0742007449766644,0.3129445074453124
1730,1637951217.8988626,150.0,-1.3794376750545005,0.2361663985368807,0.07447051060586318,0.3129697512067082
1731,1637951218.9165087,150.0,-0.4187502928401017,-1.1616100083324739,0.07429753043146547,0.31296552794492527
1732,1637951219.928904,150.0,-0.4676118359162097,-2.4006274870281294,0.07423447964612702,0.3129536169814913
1733,1637951220.940429,150.0,0.7639147020672823,-0.8984184661058059,0.0512243467969391,0.3124138812482897
1734,1637951221.9531808,150.0,-1.9206233661251544,-3.6208553261633334,0.07416965501125372,0.31295434182630555
1735,1637951222.9631565,150.0,0.2533216352905208,-2.1821637551125455,0.0741955927013632,0.31296921094019764
1736,1637951223.970601,150.0,1.3294686149053545,-3.0235360789418713,0.07422687857077771,0.3129505804694317
1737,1637951224.9826565,150.0,1.3009325542791181,-4.337421106968073,0.07428243082426889,0.3129512961312457
1738,1637951225.9958086,150.0,-0.7506039124416656,-2.0983034397669353,0.07424063103184785,0.312948817333397
1739,1637951226.9998105,150.0,0.8236656901317474,-1.856430314133806,0.07440438718866438,0.312961492322446
1740,1637951228.0049238,150.0,-0.4977726986364273,-0.31937879086122517,0.07437470773208141,0.31294977726301587
1741,1637951229.0164695,150.0,1.0725187246132784,-1.8653787799088875,0.07424181808767116,0.3129172207724764
1742,1637951230.0313048,150.0,2.642674443841777,-0.7055173418607193,0.07425501038573029,0.312894747828335
1743,1637951231.0379689,150.0,1.9963848384727136,0.6436099863887272,0.07438060444259723,0.31296303996407643
1744,1637951232.0499337,150.0,1.8385234627734555,0.2680145738065072,0.07428353002939048,0.31290327822330255
1745,1637951233.069,150.0,-0.14847290975968264,-0.846340970231001,0.07422637136306776,0.3129499655145196
1746,1637951234.0821524,150.0,-0.7457804399379155,-1.4872258714104494,0.07426278777468305,0.3129331254226888
1747,1637951235.087898,150.0,-0.8174866351316579,-2.351394370983851,0.07426220006267151,0.312993463855874
1748,1637951236.0948324,150.0,1.3839614191349339,-2.1087204727152766,0.07425064172644448,0.31288289563610217
1749,1637951237.102572,150.0,0.5439242859913629,0.533865933813212,0.07422350902191154,0.3130580142251419
1750,1637951238.114654,150.0,1.9104910169382734,-0.4279938224638009,0.07416439162165034,0.31294281103907906
1751,1637951239.126596,150.0,0.997301692521003,-1.4869466325359524,0.07422131489706843,0.312909714894229
1752,1637951240.1386793,150.0,-0.7823093606861562,-0.3843773607051837,0.0741277900195314,0.31295937625310444
1753,1637951241.1509447,150.0,0.9253253998354409,-0.2853470770456906,0.07428645297834789,0.3129466623893547
1754,1637951242.1567855,150.0,2.5404660843027385,-0.7494317475792964,0.0743236943294794,0.3129022509516824
1755,1637951243.161798,150.0,0.8978919562558992,-0.4453755531783697,0.07421071649046027,0.3129317540946619
1756,1637951244.1705627,150.0,0.7961591808321171,-0.405103263678899,0.07408420168477524,0.31293283156668306
1757,1637951245.1762218,150.0,1.3257428837753629,-2.459795932328923,0.07417324005452414,0.3129096953038286
1758,1637951246.1811414,150.0,1.1744953259069641,-0.3309902507543924,0.07426999704202467,0.31294595713494083
1759,1637951247.1859813,150.0,1.1479564438897962,-0.06244111507235824,0.07436526515909593,0.31291102745105476
1760,1637951248.1905646,150.0,1.4607679046834063,-0.4512712433534864,0.0744222732242157,0.312916336449559
1761,1637951249.1955411,150.0,-0.5725279209545627,1.3194187228394272,0.07428813775278098,0.3129682314201784
1762,1637951250.200972,150.0,-0.588671999612246,-0.6529226902000429,0.07408518120479447,0.3129296579218207
1763,1637951251.210273,150.0,1.479971146396731,-0.03775091864592165,0.07416297468472251,0.3129491503702036
1764,1637951252.2238894,150.0,0.922369501287271,-1.4760543810975086,0.07413729717961814,0.3129142317059177
1765,1637951253.23677,150.0,-1.1026527081629909,-0.5007545939098048,0.07429771745856915,0.3129396686164173
1766,1637951254.248706,150.0,1.1979534176379616,0.45266718034504905,0.07436915232307229,0.312965412239123
1767,1637951255.2605243,150.0,-0.2126445630661721,2.045926288763869,0.07423034607164583,0.3129413729812508
1768,1637951256.2655294,150.0,-1.560064965194713,0.80519363001605,0.0741043406163708,0.31293788588998234
1769,1637951257.2703936,150.0,-1.5049963345498738,-1.8101805009598737,0.07408480898718717,0.3129000372364389
1770,1637951258.2793226,150.0,0.5092450042232536,-0.38743621381943394,0.07425634253295646,0.31297640061713883
1771,1637951259.2877805,150.0,-1.3001028857374046,0.7762568888950314,0.07402115977633696,0.31295489035751634
1772,1637951260.2933054,150.0,-2.645136508856781,-0.22426932029139926,0.07418315279711885,0.31294056977483503
1773,1637951261.2981343,150.0,0.9860904654484395,-2.603195106795612,0.07415619640618937,0.3129442527701074
1774,1637951262.30353,150.0,-0.6923865567670534,-2.2384888800517317,0.07414624448279389,0.31294174519885815
1775,1637951263.308806,150.0,0.12381785105855583,0.8845793744505991,0.07405081964251954,0.3129511877718436
1776,1637951264.3164167,150.0,1.6250031183162792,1.0860862776407234,0.07420335049991558,0.31294570245973585
1777,1637951265.3232577,150.0,0.47826743695233226,-1.4529268988081994,0.07413137536890183,0.31299765620155634
1778,1637951266.3293664,150.0,0.16034734713573362,-1.3016989452925054,0.07410283215554117,0.3129271307601711
1779,1637951267.341401,150.0,0.5398864602820552,-0.8769440370250443,0.0741904254271617,0.31292775000048323
1780,1637951268.3545213,150.0,-0.059320658726002354,0.060498516709155105,0.07412063982949096,0.31298962413739856
1781,1637951269.3602095,150.0,1.2924819207042522,-3.4022996124211473,0.07430198816585304,0.31293155819065804
1782,1637951270.3653104,150.0,-0.8891006427238319,-2.360582724474102,0.07417719731540187,0.3129354370899342
1783,1637951271.371035,150.0,0.8661004331906086,2.1622510782649296,0.07389427275304461,0.31294172560845773
1784,1637951272.3794255,150.0,-0.02286308107068902,-1.4411209277068735,0.0740797350734875,0.3128920639434823
1785,1637951273.388259,150.0,-0.6958690890266177,0.12231516155076413,0.07397927550031426,0.31296347095288485
1786,1637951274.4003658,150.0,-0.710332231336686,1.3960981435426127,0.07400718600496248,0.31295565438313133
1787,1637951275.412162,150.0,0.08090516945174472,0.5506046167003357,0.07400815175048145,0.3128989989452185
1788,1637951288.1656308,180.0,1.3918511172264227,-0.22342707930522646,0.07347515572721225,0.3129251521297322
1789,1637951289.1707902,180.0,-0.013169775047944067,-1.3427427155434775,0.07363914696883339,0.312944997205322
1790,1637951290.1745818,180.0,-0.19942820652580026,-1.213810225483225,0.07388483018005915,0.31296711476735645
1791,1637951291.1834118,180.0,-2.2004020524497414,0.34553570879544054,0.07384435641286415,0.31288783241699913
1792,1637951292.190735,180.0,-1.9727332331946263,1.1156453025334183,0.07406141804912772,0.3130228494564512
1793,1637951293.199399,180.0,0.3532269088041861,-0.07274402079065473,0.07389701540909849,0.31292005862563216
1794,1637951294.2099645,180.0,-2.3283411747120986,-1.209154079564278,0.07394847939090936,0.3129350452819265
1795,1637951295.222075,180.0,0.0508579362839825,-2.6617781472449202,0.07402432974799922,0.31299538004191163
1796,1637951296.2340846,180.0,-1.125712981340286,-2.657294930306516,0.07401322566418111,0.312962511023266
1797,1637951297.2388916,180.0,-1.101579140573615,-2.842186683830783,0.07398877684450088,0.3129832768476739
1798,1637951298.2435071,180.0,-0.46274987640304927,-0.1975553267248574,0.07401028710412338,0.3129783204763765
1799,1637951299.2499416,180.0,0.09245858189449661,-2.0550337530786087,0.07381681230992312,0.31300133919682865
1800,1637951300.2566957,180.0,-0.8561325895402949,-1.9420248754539076,0.07396166373036832,0.3129682314201784
1801,1637951301.2673397,180.0,-2.9104638572398795,0.6283681799575659,0.07394348383881123,0.31298964372779897
1802,1637951302.274457,180.0,-0.20620355126464215,-0.8564115928100667,0.0739038328684324,0.3129725804890638
1803,1637951303.2815015,180.0,-0.4313617211249594,-1.3565613639300915,0.07373752995956584,0.31299297409586435
1804,1637951304.2946281,180.0,-2.800609334077997,-3.907650817263466,0.0737132739828894,0.3129729716848715
1805,1637951305.3089225,180.0,-1.5292308803887422,-0.259639565364552,0.07364251651769957,0.31291167393426744
1806,1637951306.3242311,180.0,-0.2589669871265663,-0.0019119254031139121,0.07355842105084776,0.31300218739994534
1807,1637951307.3367534,180.0,1.9777924584176119,-1.4000709091789094,0.06223375016149533,0.3127154760744137
1808,1637951308.3470452,180.0,-0.5970217136426123,-3.0707486137165514,0.06502651812136012,0.3128573693444008
1809,1637951309.353233,180.0,1.4408512715238626,-1.31455436616064,0.07352642380501925,0.3130170506979373
1810,1637951310.357546,180.0,-1.5651970407336757,-3.3873234039493574,0.07256925643261841,0.3129836686556816
1811,1637951311.3704894,180.0,-1.4342512721254792,-1.4794490499602908,0.06518922253472326,0.31276373702576166
1812,1637951312.389681,180.0,-2.5140421875445824,-3.247270112455773,0.07350066457121329,0.3129850436569086
1813,1637951313.4032164,180.0,-1.6979830657092025,0.21067074372819214,0.07343957956011345,0.3129840408732889
1814,1637951314.4147387,180.0,0.8021392791746109,-2.144613998014904,0.0735382882412523,0.31298055041492034
1815,1637951315.431332,180.0,-1.8377597033783808,-1.3522706892016476,0.0732735313264519,0.3130804256431821
1816,1637951316.440589,180.0,-1.2648072144113665,0.1901312040933106,0.07244246736132799,0.31256204405859994
1817,1637951317.4525788,180.0,1.9325112204135984,0.0543901086929246,0.07349460930089435,0.31296681999305065
1818,1637951318.471583,180.0,-1.355214570803021,-2.1655358061597063,0.07345503791651709,0.31297819773027413
1819,1637951319.4909592,180.0,1.0480242085896734,-0.12577807851610245,0.07341810848129171,0.31296917267769686
1820,1637951320.5058095,180.0,-0.5499007105056607,-5.294827412371515,0.07306822393041922,0.3129611005144383
1821,1637951321.5120792,180.0,-0.5948911958704763,-1.2886002766434261,0.05120405230706912,0.3125361063684905
1822,1637951322.5233643,180.0,0.3506163684504365,-1.5654995730571593,0.0734653017558187,0.3129865092637374
1823,1637951323.5371258,180.0,0.1981205740687919,-3.219906024643514,0.07345305163357807,0.3129846001179999
1824,1637951324.5568316,180.0,-0.7358036512466981,-1.6281882634366838,0.07328550963188718,0.3129396869824177
1825,1637951325.5768235,180.0,1.0784700326872816,-2.3508818001034726,0.07333665159649172,0.31298726135145216
1826,1637951326.59022,180.0,0.9302083556933486,0.34077843985482653,0.0734672216150564,0.3129999482784014
1827,1637951327.5962636,180.0,1.302617963558767,-4.279725065969319,0.07349727328924668,0.312929775464223
1828,1637951328.6013787,180.0,-0.3343247459448422,-1.1593823095164724,0.07330614934309258,0.3129755190491215
1829,1637951329.611309,180.0,0.4284404681154178,-3.6645411415029336,0.0734094887051224,0.31295177548385517
1830,1637951330.6176784,180.0,2.1024103368332896,-1.0964406960550597,0.07346998386151066,0.31299166153903857
1831,1637951331.622939,180.0,1.9434297967365515,-0.5339025568604852,0.07327227754082727,0.31298658762533893
1832,1637951332.627525,180.0,-0.9305858030078641,-1.5873339343422108,0.07346716284385525,0.31292820823219225
1833,1637951333.6355195,180.0,1.3151759670949725,-0.8117884160157722,0.07333529985886517,0.31301385746267457
1834,1637951334.644703,180.0,1.947981918833518,-3.8340239212797647,0.07333373262683439,0.3129771646427538
1835,1637951335.651631,180.0,-1.7027940201926233,-0.7316196888595374,0.07332562220107508,0.3130058253985168
1836,1637951336.6632297,180.0,1.0848900512381092,1.2812735293899002,0.07324735855153781,0.31295253950947016
1837,1637951337.676931,180.0,-2.1496397099483957,-4.3450254524596446,0.07331854363843604,0.31295571223603247
1838,1637951338.6885154,180.0,-0.5839351368002654,-2.0824780064638957,0.07344212631216347,0.31297747808916
1839,1637951339.7001693,180.0,-1.982868116075121,3.1551249496042537,0.0731224994407853,0.31284010285526165
1840,1637951340.712896,180.0,3.416736159487733,-3.7756080474619913,0.07322808159755917,0.3129814745308385
1841,1637951341.7205758,180.0,0.034977448321313435,0.5518398394824435,0.07337201226918628,0.31296915216899646
1842,1637951342.72534,180.0,-0.5635772911300339,-1.5870652205318103,0.0731998322402043,0.3129621192152583
1843,1637951343.735324,180.0,1.2943815674372405,-1.0929008626114756,0.07320482779230242,0.31303035257979855
1844,1637951344.7492495,180.0,3.366808649442362,0.11577664858765147,0.07350153236473034,0.3129876856060605
1845,1637951345.7690995,180.0,0.8228191610065885,-1.5342968396276504,0.07340852418400345,0.31296400448519535
1846,1637951346.7818031,180.0,0.4795050527764322,0.8958421592687197,0.07327733186412655,0.3130153659235042
1847,1637951347.7881873,180.0,1.8738219847919857,-0.8237125616248004,0.07316018126982546,0.3129302652242326
1848,1637951348.7988942,180.0,-0.49343840274353545,-0.5829380774784589,0.07327051440479264,0.3130057078561145
1849,1637951349.8072884,180.0,-1.6024347999361401,-2.7621919713803385,0.07326716444632685,0.3129501298902228
1850,1637951350.815613,180.0,1.4666542893170686,-2.3796168418269494,0.0559580903665002,0.3135709104976163
1851,1637951351.8302019,180.0,2.5231569816239556,0.9124732803415583,0.07351391288557352,0.31296298241727527
1852,1637951352.8418674,180.0,3.202397566870425,-0.0032726486189735694,0.07345668197964937,0.31295473363431325
1853,1637951353.854107,180.0,3.187497636343057,0.83845820433935,0.07346732201585837,0.3129629438486745
1854,1637951354.866151,180.0,-0.7588015750925876,-1.9808328651626745,0.07334127493098254,0.3129513444950467
1855,1637951355.87332,180.0,2.6244635528164943,-0.630795401528451,0.07345993398611325,0.31296076747763174
1856,1637951356.8774574,180.0,0.505139624860476,-0.7880495382349846,0.07335777004810654,0.3129828654492658
1857,1637951357.8869047,180.0,1.7821930416281133,0.11629078461441716,0.07320261407705893,0.3129509135062382
1858,1637951358.892928,180.0,0.5584393622130731,-0.5599972156099984,0.0733378270205148,0.31296619401853837
1859,1637951359.8981228,180.0,-0.5720558145914967,-2.454950928495276,0.07336956346913819,0.31295616373354135
1860,1637951360.901981,180.0,-2.132297022889917,0.2967950279953043,0.07341726609407516,0.3129589063895952
1861,1637951361.908168,180.0,-6.506832948341146,-2.277186023147192,-0.002058491233085425,0.3109609402255508
1862,1637951362.9139888,180.0,5.155309909395205,-2.485310655161609,0.12485252837797585,0.3234120893597185
1863,1637951363.9205632,180.0,0.36445299062164316,-1.2280316579190402,0.07337547977005439,0.313056035594703
1864,1637951364.9314733,180.0,-1.7533496963993955,0.08020250918644302,0.07319654105293964,0.3129005465868489
1865,1637951365.939736,180.0,1.1356688554827823,-0.8101735163552781,0.07334736754550221,0.31301182006103456
1866,1637951366.9511,180.0,2.226249185540574,2.0635944099222883,0.07340858203690459,0.3129475742612726
1867,1637951367.963366,180.0,-1.0714140001828054,-0.17273790695165708,0.07335308794241456,0.3129649598233141
1868,1637951368.9677932,180.0,4.011842343756078,0.6981360707153914,0.11288980710620193,0.3236010583618303
1869,1637951369.9731061,180.0,2.322500881447186,2.278067441807447,0.07330532654627643,0.3129746178907038
1870,1637951370.9773521,180.0,2.0728992319389556,1.3877926626716781,0.07354836505345023,0.31286683150778666
