,Time,Angle,X,Y,Tilt,Temp
1745,1637707518.367544,150.0,5.646091334254343,0.007955661784943379,0.06424778328996653,0.31322212300916535
1746,1637707519.3806756,150.0,5.663557743429421,0.00882407937033999,0.06415275025769987,0.3131638415680206
1747,1637707520.3938391,150.0,5.648445904476592,-0.0044959985992800424,0.06400664505163005,0.31312391633203635
1748,1637707521.4070835,150.0,5.671924783843369,0.0042303170080736485,0.06433617517650274,0.3130780943855363
1749,1637707522.420276,150.0,5.668579135265652,-0.01070439342492324,0.0642018242106638,0.31308164024800594
1750,1637707523.4336221,150.0,5.6704756623365045,-0.0003793724556327929,0.06437796150052351,0.31312117367598247
1751,1637707524.4467177,150.0,5.668626289359379,0.024532313808084013,0.06404723636122735,0.3131495405757397
1752,1637707525.4598079,150.0,5.661016417920304,-0.004154007077637462,0.06405328979494626,0.3131689742529214
1753,1637707526.4731088,150.0,5.664657920724631,0.0029147482862010785,0.06433787954133621,0.3130710614317982
1754,1637707527.4863172,150.0,5.631078759860263,-0.019366814781552954,0.06439347709762827,0.3130559572331015
1755,1637707528.499121,150.0,5.663661709684264,0.007899561730847193,0.06438524912946667,0.31307691896151324
1756,1637707529.5117881,150.0,5.6542673486741375,0.0044877505005106715,0.06430755360154056,0.31316158867197635
1757,1637707530.5247943,150.0,5.643254683459425,-0.011681013822915644,0.06418452588712402,0.31319118976695776
1758,1637707531.53809,150.0,5.676163441232225,0.0014043290625125784,0.06440509420505645,0.3131784951875084
1759,1637707532.5512257,150.0,5.669929815010582,0.0072792700915857815,0.06434914402155748,0.31307674264790974
1760,1637707533.5640864,150.0,5.659175018236135,0.0053986016252334625,0.0642523282628558,0.313052470141833
1761,1637707534.577656,150.0,5.677283502783825,8.58710546484843e-05,0.06417476986773239,0.3131205271927698
1762,1637707535.5907845,150.0,5.68527875657927,0.007180598247450978,0.06431691781292448,0.3131672894784883
1763,1637707536.6039546,150.0,5.671122458995609,0.009967023867516002,0.06452806314827184,0.3131978113222878
1764,1637707537.6173651,150.0,5.696201834893023,-0.005629859542996056,0.06423491239691372,0.3131997899527267
1765,1637707538.6305697,150.0,5.67568106680355,0.00045680648312670187,0.06424523653791651,0.31310538381327235
1766,1637707539.6435986,150.0,5.681245171501641,-0.01048733661836888,0.06419449740091988,0.3130645770092708
1767,1637707540.656785,150.0,5.680738798832495,0.0016875702780749086,0.06433202201162116,0.31310042744197497
1768,1637707541.6699958,150.0,5.674982473125828,0.0204891659879202,0.06438307459502395,0.31318106152995884
1769,1637707542.6831553,150.0,5.672425534067604,0.004631787811228879,0.06428363372267071,0.3131701300865441
1770,1637707543.696357,150.0,5.67053498206887,0.002708256483748257,0.06420084469064455,0.3131597275839398
1771,1637707544.7097423,150.0,5.668721400753247,0.005917519514180221,0.06418182241187091,0.31304245944723635
1772,1637707545.7227557,150.0,5.663654715911326,0.008968932633573035,0.06439514228166099,0.31308320748003676
1773,1637707546.7356143,150.0,5.670668118429885,0.003443916067006227,0.06433331497804656,0.3131718344513776
1774,1637707547.7492375,150.0,5.688219745846637,0.010747888361002258,0.06434906565995593,0.3131820802307788
1775,1637707548.7623754,150.0,5.676654455027469,0.004442981315504666,0.06414597197916673,0.31319530375103855
1776,1637707549.775497,150.0,5.673973841771616,0.006651505239525639,0.06423888924819184,0.3131222903288044
1777,1637707550.7887104,150.0,5.666546787948933,-0.005248329057524513,0.06452396875459142,0.31305486017067996
1778,1637707551.8019514,150.0,5.659230380707623,0.00917639284944738,0.06433180651721693,0.31307664469590785
1779,1637707552.814781,150.0,5.674102237255738,-0.0003954878563620566,0.06425798988856701,0.31316515412484636
1780,1637707565.563742,180.0,7.252554650269585,0.016813489384907773,0.06251238726227958,0.31308708637931293
1781,1637707566.5775383,180.0,7.243667308411818,0.027711432052463295,0.06273238745860085,0.31303207653503246
1782,1637707567.591943,180.0,7.238262434488054,-0.0031335184205220556,0.06273099654017353,0.3130396972007821
1783,1637707568.6058183,180.0,7.220746442009602,0.02190090074201281,0.06276232159038883,0.31303938375437595
1784,1637707569.619331,180.0,7.241063371983071,0.016884080875804956,0.06256404714809428,0.31308242386402135
1785,1637707570.6326263,180.0,7.22823935875838,0.01916287017386114,0.06251487524312845,0.31317443997462874
1786,1637707571.6457934,180.0,7.218288121026915,0.015539802501478565,0.062416864470003296,0.31317843641630727
1787,1637707572.6591125,180.0,7.217434959090157,0.014739001813015622,0.06250764638538645,0.31313625828427877
1788,1637707573.6722462,180.0,7.23225981826775,0.012610959801620646,0.06270404014924405,0.31302672835572737
1789,1637707574.6865659,180.0,7.202630454338565,0.012145800563021544,0.06247902481042426,0.31307782011993096
1790,1637707575.7005007,180.0,7.226327335680823,0.021186964785145045,0.062479201124027724,0.31301256449624915
1791,1637707576.714191,180.0,7.221183445070986,0.01751166237335787,0.06217923291333569,0.3130127799906534
1792,1637707577.7329562,180.0,7.230721109859926,0.006445167147596352,0.06242050828447487,0.3130987622579423
1793,1637707578.753084,180.0,7.213531297547881,0.02867987049582538,0.06252421986411198,0.31308886910574796
1794,1637707579.773511,180.0,7.220096961465645,-0.005565474252935452,0.0625065493229649,0.3131277364601114
1795,1637707580.79373,180.0,7.244341022281051,0.02564225213932476,0.06247563567115769,0.3130959412402869
1796,1637707581.812908,180.0,7.2367910974671545,-0.004057396160829191,0.06227504956161774,0.3130482190249495
1797,1637707582.8270857,180.0,7.24062801451532,-0.0008268225296887977,0.06249988858683407,0.3130536259754557
1798,1637707583.8433669,180.0,7.23126350927538,0.014550766469349741,0.06239972286966659,0.31309788068992495
1799,1637707584.859941,180.0,7.218960855376129,0.013383829657699145,0.06258675242214026,0.3130615013164104
1800,1637707585.879212,180.0,7.222414780096772,0.014622243887050076,0.06251083962064917,0.31311584508707785
1801,1637707586.8986905,180.0,7.208222847574811,0.008988778720744708,0.06245622158437635,0.31313847199952227
1802,1637707587.9182081,180.0,7.222853644246192,0.013376197653076901,0.06249861521080906,0.3131791612611215
1803,1637707588.93215,180.0,7.213249470047946,-0.0007746269462940189,0.06220618930426518,0.31317269642899453
1804,1637707589.946223,180.0,7.224744490100933,-0.011729373055217481,0.06220524896504671,0.3131850579716373
1805,1637707590.9639926,180.0,7.221831436744514,0.008171192115108328,0.06235597750560734,0.3131275797369083
1806,1637707591.9800172,180.0,7.227989032622262,0.037306003057697774,0.06232259546335164,0.31317485137303686
1807,1637707592.9935646,180.0,7.235994963185917,0.009784461383502738,0.062445055056157016,0.3131461514364731
1808,1637707594.0067925,180.0,7.2363282154868624,-0.0039387206906797345,0.06253464195711671,0.31310058416517805
1809,1637707595.0203445,180.0,7.2589349302285076,0.011723737626815429,0.062362697012939325,0.31302402488047426
1810,1637707596.0335412,180.0,7.247406626085266,-0.0015828350619813136,0.06227293379837618,0.3130381495591517
1811,1637707597.0466924,180.0,7.232551284244675,0.0024025205929760094,0.06225739861087104,0.3131246215864502
1812,1637707598.0598867,180.0,7.207186045224846,-0.0014944126973861988,0.06248903550502089,0.31318231531558344
1813,1637707599.0732172,180.0,7.236855980873228,0.013675818625686242,0.06246241215089795,0.3131702672193468
1814,1637707600.0873063,180.0,7.223388148730291,0.00047402583751886957,0.06239946819446159,0.3130662617837039
1815,1637707601.1003788,180.0,7.244006731688885,0.011640789585961044,0.06217842970691992,0.31306259837883194
1816,1637707602.113931,180.0,7.237445142574401,-0.007496854545147399,0.062192397662394275,0.31301979335399116
1817,1637707603.127323,180.0,7.240379294792034,0.022329591829691794,0.062244214271412066,0.3130979590515265
1818,1637707604.1408458,180.0,7.225085715694835,0.01297263290665623,0.06248852615461089,0.3131466999676839
1819,1637707605.155697,180.0,7.2262790061630735,0.004419499660094689,0.062283159987377046,0.3131561621310697
1820,1637707606.169791,180.0,7.227168900100553,0.010476817978993523,0.062176999607691824,0.31314362427482345
1821,1637707607.1829443,180.0,7.232484128352156,-0.004686934612043351,0.06218567815506229,0.31310767589011734
1822,1637707608.1964931,180.0,7.227915451078418,0.006818429673947841,0.06232500508259898,0.31301648257632614
1823,1637707609.2098026,180.0,7.238618294111045,0.018341143567149342,0.062299890189305665,0.313044731933681
1824,1637707610.2228305,180.0,7.227402279592415,0.01708157596658566,0.06292993737205536,0.3131299545989937
1825,1637707611.2379198,180.0,7.229584592372003,0.025751834860979476,0.06221502457483872,0.3130764683823044
1826,1637707612.2549076,180.0,7.228424762307621,0.003535613748800599,0.0622957174340237,0.3130124077730461
1827,1637707613.2684116,180.0,7.228167344446565,0.014990887648251836,0.06211932546895898,0.3130773303599213
1828,1637707614.2818058,180.0,7.231712129444192,0.012867190344744062,0.06208990068758101,0.3131734996354103
1829,1637707615.2979846,180.0,7.191275192201923,-0.009066816822824977,0.06229078065312673,0.313126443493686
1830,1637707616.3124063,180.0,7.230488944024966,0.011490768537135135,0.06222389902621303,0.3131533411134143
1831,1637707617.326709,180.0,7.232426179947818,0.008917710222639081,0.06222205752857686,0.3131269724344964
1832,1637707618.3459458,180.0,7.231908719112053,0.025186443574140203,0.06235341116315693,0.3131208014583752
1833,1637707619.3652787,180.0,7.225058896436709,0.026185396902761452,0.06247248161669574,0.31310097597318576
1834,1637707620.383594,180.0,7.239933162604071,0.012829113747928868,0.06222150899736609,0.3131084986869335
1835,1637707621.3975248,180.0,7.2186736601064885,0.010985274921343565,0.062495421975546334,0.3131389813499323
1836,1637707622.4112806,180.0,7.236424561075955,0.01455500526400924,0.06251893045600809,0.31314286024920845
1837,1637707623.429724,180.0,7.238459063336717,0.008070387702875652,0.06239145572070421,0.3131273250617033
1838,1637707624.4483197,180.0,7.228329259105745,0.008242680584894442,0.06223694623286931,0.31308708637931293
1839,1637707625.4622734,180.0,7.20239860195001,-0.013038905540963156,0.06242305503652489,0.31304827779615063
1840,1637707626.4758132,180.0,7.234281312502657,0.04359361518532347,0.06260597060491775,0.313132908325813
1841,1637707627.48955,180.0,7.24857674110985,0.022719874248762623,0.06245624117477674,0.3131291861497399
1842,1637707628.502729,180.0,7.227954847373591,0.029382673895995703,0.06227736122886315,0.3131381781435165
1843,1637707629.5160656,180.0,7.237281268875182,0.043940415365388244,0.06236058124969777,0.31304586817690333
1844,1637707630.5297217,180.0,7.215030962287738,-0.011887059692775264,0.062395471752783094,0.31301748168674576
1845,1637707631.542951,180.0,7.2425711275582865,0.008668277611767345,0.06229787237806603,0.31303427065987555
1846,1637707632.5564387,180.0,7.219871475957216,0.001219719564196855,0.06231256517835463,0.31306351912765
1847,1637707633.5700688,180.0,7.251809020040539,0.019393251500964145,0.06227130779514425,0.31306283346363656
1848,1637707634.5837512,180.0,7.229192725593106,0.0047784885165049395,0.062304611475798403,0.31315238118379546
1849,1637707635.59772,180.0,7.220654151633389,0.03148661846262979,0.0623732954195475,0.31316648627207255
1850,1637707636.6109462,180.0,7.241117128041727,0.010438204694349817,0.062348062983851885,0.31312029210796516
1851,1637707637.6244135,180.0,7.261829940826171,0.029584243147841305,0.06257881830998442,0.31307472483667015
1852,1637707638.6407182,180.0,7.237542310960309,0.030248813157626616,0.06229460078120177,0.3130712181550013
1853,1637707639.6612275,180.0,7.246720766167795,0.002388457223798382,0.062444193078540086,0.3131303223929622
1854,1637707640.6816852,180.0,7.231444073995727,0.023173743908306017,0.06230927399108998,0.3131211540855821
1855,1637707641.6966312,180.0,7.247362371370797,-0.017541834660678865,0.06248364814491507,0.31311386645663897
1856,1637707642.7102838,180.0,7.261725582763322,0.031724193714014276,0.0626716376270076,0.3131472289084943
1857,1637707643.723675,180.0,7.216164462854002,-0.004022569733002629,0.062432948188719216,0.31314340878041924
1858,1637707644.7371182,180.0,7.24955878829074,0.00034657728231592507,0.06229681449644525,0.31318398049961615
1859,1637707645.7509792,180.0,7.243774174045917,0.022567474194068106,0.06229436569639715,0.3131492859005347
1860,1637707646.7642472,180.0,7.244304740859539,0.010805459857515921,0.062330509985107106,0.3130547034474769
1861,1637707647.7775683,180.0,7.24947733140594,0.016182657707210477,0.06256590823613084,0.3130585039851515
1862,1637707648.7906728,180.0,7.227393406088963,-0.016997740601503948,0.06242869707183571,0.31299154399663626
1863,1637707649.803778,180.0,7.22327097854559,0.01232443141929079,0.06209552313249145,0.3130354852646994
1864,1637707650.8179276,180.0,7.226359307214251,0.0038909647616766586,0.06211858103374436,0.31308761532012336
1865,1637707651.8315454,180.0,7.2446910439647265,0.03628869336720498,0.062463548394120265,0.3131065592372954
1866,1637707652.8453672,180.0,7.2429849551760155,1.047383523020096e-05,0.06255147011104724,0.31316207843198596
1867,1637707653.8586752,180.0,7.247675034160938,0.016580785287588797,0.062374274939566744,0.3131398041467484
1868,1637707654.8720534,180.0,7.2514689306898585,0.0197279618980954,0.06220616971386479,0.3130861068592937
1869,1637707655.8849792,180.0,7.244132345336152,-0.0015312484571935899,0.06217406104763411,0.3130511379946068
1870,1637707656.898221,180.0,7.2224492004302485,0.008893996292131522,0.06226413770860341,0.31305656453551345
1871,1637707657.9119656,180.0,7.252645823992975,0.018574955254511194,0.06252196696806774,0.313121859339996
1872,1637707658.925629,180.0,7.229926758305123,0.015998194274866293,0.06252994026102435,0.31315837584631323
1873,1637707659.938987,180.0,7.228279342765565,0.006644444011816819,0.0622602783997276,0.31316107932156634
1874,1637707660.9519455,180.0,7.238750607675243,0.006493486519336748,0.062339482388483344,0.3130832270704371
1875,1637707661.9654546,180.0,7.263689383269095,0.011464614776131716,0.06240201494651162,0.3130197149923896
1876,1637707662.9790936,180.0,7.228066003305375,-0.0008499241797481874,0.06228917424029518,0.3130276099237447
1877,1637707663.9925742,180.0,7.223563855031342,0.0030136212188565316,0.0623180113096616,0.3130320961254328
1878,1637707665.006623,180.0,7.228410794352147,0.021242402874472575,0.0623180113096616,0.3130958236978846
1879,1637707666.0199902,180.0,7.242315335700463,0.013502008138601244,0.06227328642558311,0.3131314782265849
1880,1637707667.0337229,180.0,7.263127354272456,0.0014575238275815609,0.062288057587473245,0.3131430757436127
1881,1637707668.0472019,180.0,7.254599907660158,0.0017174571522258384,0.06241561068437867,0.3131312039609795
1882,1637707669.0603027,180.0,7.240142681936186,0.002020649268594016,0.06251123142865686,0.3130562119083065
1883,1637707670.0737987,180.0,7.251988644421667,0.030067417393761318,0.06224033537213588,0.31302275150444925
1884,1637707671.0869417,180.0,7.240398121166804,0.003091467813141612,0.06216820351791905,0.3130641852012631
1885,1637707672.1001637,180.0,7.244259095226642,0.020980952308422823,0.062415963311585596,0.31315085313256547
1886,1637707673.113912,180.0,7.254152815542576,0.02232235374595615,0.062356565217618884,0.3131533607038147
1887,1637707674.1272638,180.0,7.254907320222996,0.008184376254092289,0.0623739419027602,0.31314319328601503
1888,1637707675.1409101,180.0,7.258463467652847,0.006358076519363171,0.06246934715263417,0.3130500213417849
1889,1637707676.153966,180.0,7.257859123391376,0.01785544275759411,0.06217580459326835,0.3130056099041126
