,Time,Angle,X,Y,Tilt,Temp
1770,1637949041.8897946,150.0,0.3402755351054429,-3.1636240596649188,0.07289163606135064,0.31292429015211526
1771,1637949042.8959968,150.0,0.9466935201791518,-2.7519023779502336,0.04915081907810894,0.3123160082201673
1772,1637949043.9053378,150.0,2.3497011481190566,1.1471280143481462,0.07312135309626279,0.31293475142592075
1773,1637949044.9154236,150.0,-2.248251021942359,2.4094359404245225,0.07228423018761987,0.3126599874897238
1774,1637949045.9354503,150.0,-1.620551530736602,-2.610624487317189,0.07303980836076107,0.3128940603277215
1775,1637949046.955154,150.0,-0.34981327172654275,-1.8126891498946023,0.0729216148837395,0.31291864781070444
1776,1637949047.9664178,150.0,0.17183330943728992,-1.244511799632839,0.07297005643409099,0.3129550666711198
1777,1637949048.9792504,150.0,-1.6307455682611511,-1.8631018636731866,0.05457167584969014,0.31255093477108176
1778,1637949049.9920106,150.0,-1.4838871739723165,-0.319749315274669,0.06110042857639677,0.31257344567162393
1779,1637949051.0032177,150.0,-1.9467704522123659,-0.04052291458869048,0.06388828358782149,0.31270152770933973
1780,1637949052.0100353,150.0,0.5947045661361071,-0.14784371172776634,0.07291884712748513,0.3129219001232683
1781,1637949053.022228,150.0,-3.426139576845131,0.8649388283882189,0.07333513861193097,0.314146035676913
1782,1637949054.041709,150.0,0.025679064757753167,-1.6500667308686623,0.09483677594170103,0.3192580337906783
1783,1637949055.0558558,150.0,2.8573649400436265,-0.19355233772718733,0.07282279539439847,0.3129069330573743
1784,1637949056.066136,150.0,-1.7970661642905126,-1.2048764241584584,0.0712955277803996,0.31247069402160565
1785,1637949057.073141,150.0,-0.9018246900502401,-1.7780392471752258,0.07291767170346204,0.31291065523344747
1786,1637949058.0826013,150.0,-1.9056770549221558,0.3698798959421296,0.07292662451643789,0.3128643631173382
1787,1637949059.0960248,150.0,-1.599852441071409,-1.395878794501055,0.07267296311465543,0.31281345195213817
1788,1637949071.8537564,180.0,-0.35974667055087134,-1.7712144988083007,0.07280963064533988,0.31295279418467514
1789,1637949072.8626413,180.0,1.391179529202909,1.716934180014956,0.07290025583751995,0.3128894780106315
1790,1637949073.875474,180.0,0.7932067634525346,2.2292174264717666,0.07317589766853416,0.3129011569502609
1791,1637949074.8867204,180.0,0.9655114515118645,0.08349677700326423,0.07297491485338642,0.3129649794137145
1792,1637949075.8922591,180.0,3.620702695840814,1.2714162457740612,0.07277897166873767,0.31291713965597484
1793,1637949076.8979275,180.0,0.5385653798542239,-2.0468263628505547,0.0727371657543165,0.31297998566040924
1794,1637949077.903753,180.0,-0.6270121159307542,-3.2860726511659584,0.07249512635756233,0.31295026702302553
1795,1637949078.9092624,180.0,1.0985006267191497,-3.7183577570096698,0.060203320216736585,0.31274490085579165
1796,1637949079.9192193,180.0,-0.3972995238733809,0.18757971259831013,0.0725144816731425,0.31293629906755116
1797,1637949080.9328883,180.0,3.4621046808908282,0.0334713193355185,0.07252306624781113,0.31293529016193133
1798,1637949081.9519598,180.0,0.961189650326201,-0.2950711399555601,0.07222304110251798,0.3129380671011859
1799,1637949082.9642358,180.0,-0.5144224240771218,-2.5847415693170075,0.07230104426095013,0.312941941102862
1800,1637949083.9688253,180.0,0.5945546788943216,-0.5139357812952456,0.07237431235838927,0.3129328511570834
1801,1637949084.9757378,180.0,1.0934033635332945,0.4566530862645438,0.07241678434642353,0.31305382187945957
1802,1637949085.9933224,180.0,1.5755728312569086,-3.641045036745496,0.07254519942094588,0.31287188583108594
1803,1637949087.0036142,180.0,1.8918241249052012,-0.6477447452531657,0.07240438362297995,0.31296194290165485
1804,1637949088.0143769,180.0,0.25210011612100264,-0.6188217300944322,0.0723130727667864,0.31300962593619147
1805,1637949089.0210278,180.0,1.3076143192769494,-1.0457105610795867,0.07236639783663382,0.31297250212746225
1806,1637949090.025709,180.0,0.3754092940889569,-2.2825332641167018,0.07259668299315712,0.3130121726882415
1807,1637949091.0303125,180.0,0.9138869026673604,-2.2604857326482524,0.07271271693463628,0.3129959910175236
1808,1637949092.0347981,180.0,-0.674732520109223,-1.7894978478166448,0.07246877726904477,0.31299943892799137
1809,1637949093.0414414,180.0,2.3865299928807,-1.2105248745106219,0.07250705691139667,0.3130507461865991
1810,1637949094.0484738,180.0,1.3204289106159246,-2.764318889830567,0.07251138638988171,0.3129359268499438
1811,1637949095.0594444,180.0,0.05104055602431698,-0.39426776313118195,0.07242812718824632,0.3130169135651346
1812,1637949096.0667129,180.0,1.0494797267721576,0.1028564187446093,0.07244575854859264,0.31300061435201443
1813,1637949097.0797324,180.0,1.535441062985626,-0.3474577052170602,0.07254649667277135,0.31301792338905443
1814,1637949098.0927205,180.0,2.6086921250615283,-1.0617657309096737,0.07248274522451914,0.3129992234335871
1815,1637949099.097949,180.0,0.3468161951603049,0.4593738569763929,0.07231748060687299,0.31297575413392614
1816,1637949100.1046607,180.0,2.7475347614310905,-0.45174365476946293,0.07257301778949228,0.3130956277938807
1817,1637949101.1173224,180.0,0.7305640159750162,0.8154510477939745,0.07245711394051568,0.31302908899897375
1818,1637949102.1316383,180.0,1.2566077174499242,-0.42017693773706044,0.07245220379031923,0.31302639531892085
1819,1637949103.1409273,180.0,1.2548374486088274,0.0746395563629694,0.07233616984884007,0.31298274790686353
1820,1637949104.1529567,180.0,2.2963906981252755,0.08534755027785224,0.07225943057733275,0.31300471364329496
1821,1637949105.1718285,180.0,2.835501085132023,-0.1181641497069883,0.07237671769223653,0.3129594341060056
1822,1637949106.1902025,180.0,3.0344967151624793,-2.0448873276323454,0.07212297486785246,0.31302473074708814
1823,1637949107.2089794,180.0,-0.07554318811865812,0.22836433366176934,0.07214650171431458,0.31298037685621694
1824,1637949108.226675,180.0,0.38065583860883834,-0.15380465457726444,0.0721683893952445,0.3129856607545207
1825,1637949109.2401338,180.0,0.17602855706101245,-1.3639371212672222,0.07208972261199932,0.3129112625358594
1826,1637949110.2507684,180.0,0.04254486083603961,-0.6961143412688454,0.07208206276544886,0.31305936596276845
1827,1637949111.2573597,180.0,-3.4851869041321737,-1.8951586951663868,0.06951740508947339,0.31250188193901823
1828,1637949112.269174,180.0,-0.6273431602010646,-0.1415636115637966,0.07208592972682482,0.3130040386927817
1829,1637949113.288745,180.0,-0.8892159855664481,-1.4717394111390547,0.07194856765522673,0.3129715060780427
1830,1637949114.3034074,180.0,0.6064126683819189,0.8499204695025301,0.07219835138213303,0.312962511023266
1831,1637949115.3111491,180.0,0.6654472958789881,1.089891795263225,0.07203245987167455,0.3130116045666303
1832,1637949116.3170166,180.0,-0.7399003633349821,0.702171975629029,0.07211005744759874,0.31299315040946785
1833,1637949117.3271384,180.0,0.13119043506021483,-0.32409068068385216,0.07201518113853515,0.3130167764323319
1834,1637949118.3330357,180.0,0.5013544109495718,-1.747419473448771,0.07198207336188485,0.31302132140522115
1835,1637949119.3384845,180.0,0.41588240517673136,-1.8032694449848097,0.0720115177336632,0.31297689037714843
1836,1637949120.3431137,180.0,-0.8079031712098922,0.3821714735105045,0.07206623372193795,0.3130557613290976
1837,1637949121.3488371,180.0,-1.2051545681668878,-1.6046116130019,0.07219496224286645,0.31294850388699086
1838,1637949122.3565376,180.0,2.357510955203611,0.5200141366904316,0.07212451516308271,0.3130271005733347
1839,1637949123.3611882,180.0,-0.23216282330671645,1.8992768136673577,0.07191479992696345,0.31301274080985264
1840,1637949124.3714094,180.0,2.0575152247306,-0.4167908629878119,0.07211072352121183,0.3129974602975525
1841,1637949125.3802702,180.0,-1.1937040960860543,-0.9633031970550162,0.07210927383158335,0.3130182261219604
1842,1637949126.3932018,180.0,1.6112955864263867,-1.8722018672194238,0.07210936015178504,0.31302289873855216
1843,1637949127.4061482,180.0,0.5718517276936981,-1.213665827305137,0.07205686951055401,0.31296842732418223
1844,1637949128.4112248,180.0,1.322742364740403,-1.383989147219143,0.0720809852934277,0.3129716597402457
1845,1637949129.4175012,180.0,-3.6575283397095344,0.5000700833047089,0.07222681623389213,0.3129380622035858
1846,1637949130.4238164,180.0,0.5505627655116112,0.5298876724875501,0.07220767641271618,0.3129861370461301
1847,1637949131.4317925,180.0,-1.9991174889141767,-1.267954977089078,0.0722840789742169,0.3129464468949505
1848,1637949132.4412158,180.0,0.6954102153502622,-1.5598010479033046,0.07214036379699403,0.3130380907879506
1849,1637949133.4464245,180.0,-0.9672452386219137,1.3275770736172272,0.0721641073622604,0.3130282955877582
1850,1637949134.4591773,180.0,-0.6325368174275887,0.08658820284465563,0.0721769323403123,0.31301464505799004
1851,1637949135.4716942,180.0,0.2583123634622711,-0.9133675494736523,0.07227406827962027,0.3129809651804285
1852,1637949136.476544,180.0,-0.699516811790296,-0.7518402037676893,0.07222031222096438,0.3129823365084554
1853,1637949137.484668,180.0,-2.694534122414379,-1.3212432395358187,0.07225420361363008,0.3129834139804766
1854,1637949138.4898324,180.0,-0.19942029139878692,-2.603514408278114,0.07205639934094478,0.3129892715101916
1855,1637949139.499153,180.0,-0.3949169210844098,-0.17788960539304652,0.07198279820669909,0.31295165794145285
1856,1637949140.512945,180.0,-1.0622788982135027,-1.222664755313172,0.0721805770730839,0.3129728559790692
1857,1637949141.532131,180.0,2.6538113376216437,-1.387504233924357,0.07217087706999337,0.3129743987230995
1858,1637949142.5518184,180.0,1.094548002629132,-0.23501542823977317,0.07209356630977481,0.31297916194529307
1859,1637949143.5674229,180.0,1.1546006256106711,-0.10507245234572067,0.0720919363272428,0.3130232804452597
1860,1637949144.5789535,180.0,0.27714302052369916,-0.7409519186103244,0.07190980437486533,0.3129690738073949
1861,1637949145.585077,180.0,-0.6137865541888625,-0.569804631865563,0.07187501182378193,0.3129927781918605
1862,1637949146.5954528,180.0,0.9048862514822658,-1.066537294932582,0.07191076430448419,0.31294482089171854
1863,1637949147.6042354,180.0,-2.140756480664073,-3.122460062896618,0.07210053651301172,0.31297767399316384
1864,1637949148.6090593,180.0,-1.4203124156335565,0.43581014396082424,0.07193153012889207,0.3129466036181536
1865,1637949149.621781,180.0,-3.024830068746592,0.9528861177292676,0.07199654699456914,0.31296556651352603
1866,1637949150.6350281,180.0,-0.6749710244725181,-0.9643128377934982,0.07208980097360086,0.3129797897564054
1867,1637949151.640956,180.0,0.014154679583278209,-2.6933836255043784,0.07198532536834873,0.3129713071130388
1868,1637949152.6468775,180.0,-1.181891531914076,-2.065944513704438,0.07184123797351853,0.31302183075563117
1869,1637949153.6554408,180.0,0.0819041177973997,-1.3692901754136637,0.07196896738402742,0.31288420819292795
1870,1637949154.666314,180.0,-1.0064919187469867,-0.03185323023180466,0.07189340720974326,0.31296926971139877
1871,1637949155.6789157,180.0,-1.6607784214789696,-1.7664538760957171,0.07203677404515929,0.31295908698859876
1872,1637949156.6984997,180.0,0.02608805520471691,-0.6499632116378677,0.07215197845562216,0.31298353948147906
1873,1637949157.711016,180.0,0.8027919559100689,-0.5436542170498558,0.07217419641845857,0.31295896516079635
1874,1637949158.717192,180.0,-0.7272998542226228,-1.5436728622536167,0.07220042796457381,0.3129341637139092
1875,1637949159.724569,180.0,0.5807742822164347,-1.5819343998190893,0.07204345008629043,0.3129655083545249
1876,1637949160.7315342,180.0,-0.4188535472415835,-2.3118201751906473,0.07202297811788831,0.3129028582540943
1877,1637949161.7429514,180.0,-0.6229393841642688,-2.4387980907300726,0.07193360671133286,0.31301916646117883
1878,1637949162.7489018,180.0,1.1371952093432767,-0.21110185891649008,0.07210361220587214,0.3129349865107254
1879,1637949163.7610447,180.0,-0.19471945497830845,-1.137225991556182,0.07209304563366459,0.31298488938250557
1880,1637949164.7787216,180.0,0.2059138711835402,-1.9123922906344326,0.07195537501326044,0.31293935914931126
1881,1637949165.7911792,180.0,0.686613110411372,-0.8708572084848735,0.07180613197602898,0.31301385746267457
1882,1637949166.7983193,180.0,-0.029250550380657797,-3.4856322437655205,0.07202239040587677,0.31294090281164155
1883,1637949167.8033965,180.0,-0.06706369472862395,-0.6427679330633242,0.0722068927967008,0.31296662500734684
1884,1637949168.8108046,180.0,-1.492489440574918,-2.773631914686283,0.07191240989811651,0.31295539970792635
1885,1637949169.8233883,180.0,-0.6262928599048507,-1.6026849298708434,0.07205405277829868,0.31298681781254345
1886,1637949170.8433218,180.0,-0.3893591149190172,-0.49696158369240706,0.07197479430374187,0.3129754015067192
1887,1637949171.8551424,180.0,0.6070049781334986,-2.2346021063568906,0.07205022836482357,0.3129883899421743
1888,1637949172.8678503,180.0,0.9981793801535055,0.4690280376430991,0.07207096510973088,0.31299009614360784
1889,1637949173.8825204,180.0,3.3425232911057763,-0.6407212412265026,0.07188322020154315,0.31296921094019764
1890,1637949174.889523,180.0,0.2528667938388372,-2.031883222014181,0.07176751929687054,0.3129554192983267
1891,1637949175.8956335,180.0,2.3935293342097967,0.12566221046786846,0.07173474455702677,0.31294239168207083
1892,1637949176.9050322,180.0,0.6854695542297231,-2.0744703386290597,0.07190614096999337,0.31295136408544705
1893,1637949177.9172626,180.0,1.5733234770278024,-2.7682096440154957,0.07191040402477711,0.31296801561967413
1894,1637949178.9292948,180.0,1.74397917935113,-1.8540918349825417,0.07198109384186561,0.3129451735189255
1895,1637949179.9328427,180.0,2.427501508902124,-1.9168986758582465,0.07187436534056924,0.31295771137517175
1896,1637949180.938258,180.0,1.8210215976129895,-0.9203334845720956,0.07198093711866253,0.3129539108374971
1897,1637949181.9507399,180.0,1.6530003589357776,-1.7839727851198255,0.07199143665496877,0.31297881482788625
1898,1637949182.964359,180.0,-0.34753137867762,-2.3199005546439295,0.0718210598611222,0.31301687438433384
1899,1637949183.97455,180.0,1.1511808229228235,-1.1930442975754878,0.07189530747858058,0.31291139966866205
1900,1637949184.980531,180.0,-0.8025628711301874,-1.1998327478973942,0.07184815338485437,0.31302563129330585
1901,1637949185.9955127,180.0,0.8952751516105799,-1.437494256993908,0.07184584018710893,0.3129824209920571
1902,1637949187.0075042,180.0,-0.12016156241012747,0.06078477670157265,0.07182188265793836,0.3129445858069139
1903,1637949188.013815,180.0,1.5623296496484496,-3.2511630454525786,0.0717434818755984,0.31303975597198325
1904,1637949189.0219796,180.0,0.31963546150752103,-1.858158804920791,0.07193051142807207,0.31293318419389
1905,1637949190.0285652,180.0,-0.3767238951702258,-0.824029657201573,0.07205786862097363,0.31301654134752727
1906,1637949191.0392544,180.0,1.6811413730243399,0.46636497077806494,0.07178626731003879,0.3129341833043096
1907,1637949192.053385,180.0,0.6349559581884527,0.4140615013747535,0.07193508792926195,0.31293500089742565
1908,1637949193.0715902,180.0,-0.13421729101715485,-2.1433974953954724,0.07194430582484301,0.3129723931558601
1909,1637949194.0895586,180.0,0.9641333278594573,-1.259622309007412,0.07178602028733394,0.31295062118073247
1910,1637949195.1011314,180.0,0.900100283058399,-0.3711918657395905,0.07165971332355299,0.31289286714989806
1911,1637949196.1091435,180.0,1.796729485178658,-3.2579860340544715,0.071858673429861,0.31301119316822223
1912,1637949197.1137438,180.0,1.7892014832517247,-1.0379620708671724,0.07198309206270485,0.3129323418066734
1913,1637949198.1204422,180.0,3.30324982762554,-1.2185102114829152,0.07200295672869504,0.31300394472007986
1914,1637949199.1285403,180.0,0.8747813420861081,-1.8607122996712038,0.07173829041949642,0.312993209180669
1915,1637949200.1325843,180.0,1.037530484695881,0.5687081116019553,0.07176798946647978,0.3129726980314661
1916,1637949201.1453345,180.0,0.9881938493845155,-1.9557161129823655,0.07178216342725818,0.3129752086637154
1917,1637949202.1648026,180.0,2.1730175797336564,-1.6008451696726986,0.07195905831463278,0.31293571441653967
1918,1637949203.1784825,180.0,-0.048595834775993815,-0.4388380465756604,0.07191703323260731,0.31299454132789517
1919,1637949204.1917539,180.0,0.91532168425287,-1.8910256705119686,0.07192874339443733,0.31298971045760027
