,Time,Angle,X,Y,Tilt,Temp
1745,1637681879.7735755,150.0,7.2277572781857105,-0.0065030499190001255,0.0659741481430761,0.3131271487480999
1746,1637681880.7872314,150.0,7.230308575208623,-0.006342306967791869,0.0660242799776608,0.31305687798191956
1747,1637681881.8018532,150.0,7.222528600323008,-0.0042690441480461895,0.06577689240160157,0.3130460640809072
1748,1637681882.8151555,150.0,7.228114332823123,-0.005911595779494631,0.06563977918930837,0.31301154579542917
1749,1637681883.8285403,150.0,7.226066313186096,-0.005780979888846733,0.06579601263237714,0.3131302832121614
1750,1637681884.841585,150.0,7.226022509050836,-0.006336920139668268,0.0660845988204456,0.3131507551805635
1751,1637681885.8547862,150.0,7.230861886477092,-0.005766073066293786,0.06580445609494298,0.31313322177221914
1752,1637681886.8679993,150.0,7.235325480843167,-0.00531839826652368,0.0659107536074309,0.3130571326571246
1753,1637681887.881241,150.0,7.236567140009956,-0.004980164225759244,0.06572844534144996,0.3130330364646513
1754,1637681888.8944807,150.0,7.244446712491127,-0.005432070134164615,0.06600014460438673,0.31312095818157826
1755,1637681889.9076588,150.0,7.248490308263352,-0.006543225862569237,0.06602049903038654,0.31316156908157594
1756,1637681890.9210901,150.0,7.247811089491611,-0.005801900370432209,0.06583911151322369,0.31314662160608236
1757,1637681891.9341104,150.0,7.245691741206782,-0.004802007128362328,0.0657996760372491,0.31307482278867205
1758,1637681892.9474099,150.0,7.2430800469794825,-0.00642685078663355,0.06578014440806544,0.31304014777999095
1759,1637681893.9605606,150.0,7.243699319126047,-0.005256361595005699,0.0659899967769874,0.31306592874689737
1760,1637681894.9737892,150.0,7.244570778496764,-0.006701676963266725,0.06590901006179664,0.3131464648828793
1761,1637681895.9866881,150.0,7.235452759674466,-0.005819608343609429,0.06593465389590035,0.3131173927287082
1762,1637681896.999893,150.0,7.236725783072271,-0.006166206659314874,0.06563104187073675,0.31312509175605946
1763,1637681898.013385,150.0,7.237100606202834,-0.006055414296161828,0.06581454515114114,0.3130224576484435
1764,1637681899.0266912,150.0,7.234359262705787,-0.0064545488774218115,0.06598701903612891,0.3130120355554388
1765,1637681900.0398734,150.0,7.236181130760773,-0.006426733255838126,0.0659553217683063,0.3130702582253824
1766,1637681901.0531569,150.0,7.23933132591385,-0.006051594545310547,0.06598266996724349,0.31315347824621703
1767,1637681902.0663328,150.0,7.241631787450236,-0.005519317161301048,0.06569809981125391,0.31316791637130065
1768,1637681903.0795388,150.0,7.24194662477482,-0.006886552904468714,0.0659746574934861,0.3130793873519617
1769,1637681904.092771,150.0,7.243345496904697,-0.005060418061027973,0.06598441351287773,0.3130018289568383
1770,1637681905.1060178,150.0,7.239888614033596,-0.005095638232263347,0.06588422820530988,0.313032154896634
1771,1637681906.1189854,150.0,7.240195125438016,-0.00576854121299769,0.06581954070323927,0.31313118437057913
1772,1637681907.1324925,150.0,7.245241279540334,-0.006596643609089456,0.06580518093975722,0.3131673286592891
1773,1637681908.1456487,150.0,7.242738037769565,-0.007098558870947748,0.06596431376208294,0.3131505592765597
1774,1637681909.1588717,150.0,7.245390715114469,-0.006224580287708805,0.06590113472084196,0.31306590915649696
1775,1637681910.1721306,150.0,7.244669435753102,-0.005978862571408981,0.06599561922189784,0.3130185983395677
1776,1637681911.1853697,150.0,7.2402253730162105,-0.006585928718239966,0.06581764043440194,0.3130393445735752
1777,1637681912.1985695,150.0,7.243473618123214,-0.0054275843754725975,0.06599089793540511,0.3131299305849545
1778,1637681913.2117734,150.0,7.24842093865559,-0.0057541241020923435,0.06601814818234036,0.31319634204225894
1779,1637681925.9635706,180.0,8.944499307035866,-0.0056938503925057235,0.06420746624597462,0.31303358499586204
1780,1637681926.976775,180.0,8.951918367975193,-0.00643074819372631,0.06415803966580377,0.31311245594781123
1781,1637681927.9899893,180.0,8.947547240298935,-0.00720365099052273,0.06417267369489121,0.31317869109151225
1782,1637681929.002889,180.0,8.944107322714567,-0.005799765227648673,0.06391605904025074,0.3131866447940685
1783,1637681930.0162325,180.0,8.94901479637256,-0.005777023018734124,0.06427787414495759,0.31309690116990574
1784,1637681931.0296624,180.0,8.945997894303702,-0.005873966298528854,0.06446088766535236,0.31304044163599676
1785,1637681932.0428565,180.0,8.945668951890841,-0.006073631569452551,0.06422897650559713,0.3130515885738157
1786,1637681933.0566638,180.0,8.9408557864203,-0.005182762726278833,0.06411556767776953,0.3131199982519594
1787,1637681934.0699873,180.0,8.944090788416641,-0.005163590620484337,0.06428192935783723,0.3131779466562976
1788,1637681935.0831647,180.0,8.948301882112156,-0.006062113551500997,0.06420964078041733,0.31315921823352977
1789,1637681936.0967677,180.0,8.948784374083235,-0.0062270092574809015,0.06423783136657106,0.31315408554862895
1790,1637681937.1099455,180.0,8.947415475265947,-0.005072249603973966,0.06422004328302165,0.313149403442937
1791,1637681938.1231818,180.0,8.952065511472483,-0.0060351598224170876,0.06403154445051913,0.3130585431659523
1792,1637681939.1365693,180.0,8.950040295061504,-0.005055266360267567,0.0640801678242742,0.3130382083303529
1793,1637681940.1506011,180.0,8.953811956485987,-0.005149584867362974,0.0641934395192991,0.3130564861739119
1794,1637681941.1645038,180.0,8.955309035292993,-0.006447887996930351,0.06430193115663012,0.31319299208379314
1795,1637681942.1777565,180.0,8.953797009010493,-0.006582481148240861,0.06421132555485042,0.3131894658117239
1796,1637681943.1903832,180.0,8.93742499796251,-0.005650461940528355,0.06409793631742321,0.31307977915996943
1797,1637681944.2034774,180.0,8.941035626295832,-0.007099264055720293,0.0642440807042938,0.3130816990192071
1798,1637681945.2167196,180.0,8.938153173144814,-0.006192376214043872,0.06429409499647619,0.31319289413179124
1799,1637681946.2299962,180.0,8.942025490046476,-0.006404519935502986,0.06416893192841772,0.3132005343879413
1800,1637681947.242851,180.0,8.936860128357816,-0.0050556777618191795,0.06429266489724811,0.31311545327907014
1801,1637681948.2554762,180.0,8.938139792901351,-0.005400042992411569,0.06410263801351557,0.31301411213787955
1802,1637681949.2685986,180.0,8.938690812092975,-0.005110760511256342,0.0639957527890161,0.3130436936424606
1803,1637681950.2817354,180.0,8.936908849683574,-0.005793908276343375,0.06433780117973469,0.3131490116349293
1804,1637681951.2948656,180.0,8.940523650772176,-0.0068285318684610545,0.06424603974433228,0.31318298138919654
1805,1637681952.308429,180.0,8.93432601211604,-0.004781047469845044,0.06403101550970874,0.31313047911616526
1806,1637681953.3214736,180.0,8.928556051490705,-0.005700255820856332,0.0640534856989501,0.31302739442934047
1807,1637681954.3346915,180.0,8.92915493003047,-0.005650030994278466,0.06408355696354077,0.31305875866035654
1808,1637681955.347919,180.0,8.936974085716855,-0.005797727521811549,0.06437188847640422,0.3131260320952779
1809,1637681956.361176,180.0,8.943555539497329,-0.0066366628449313365,0.06408761217642042,0.31317918085152185
1810,1637681957.374364,180.0,8.942340386142261,-0.006908158982360831,0.0641065756839929,0.31317434202262684
1811,1637681958.38757,180.0,8.938208359302699,-0.006648670574530491,0.06406943228486332,0.3130461424425087
1812,1637681959.4008284,180.0,8.937383290000092,-0.0057718124868036584,0.06413443323334009,0.3130595030955711
1813,1637681960.4140637,180.0,8.933381304238285,-0.005705250379356758,0.06433270767563463,0.3130809545839925
1814,1637681961.4272702,180.0,8.93471958325977,-0.005913691745346359,0.06404482674198002,0.3130520587434249
1815,1637681962.4405413,180.0,8.936181908696495,-0.005932924225301158,0.06417104769165928,0.31308835975533794
1816,1637681963.4537592,180.0,8.933313443091352,-0.007891499970741827,0.0641011687334867,0.31317265724819376
1817,1637681964.4669082,180.0,8.935449932976518,-0.007160380069340785,0.06421177613405928,0.3131727356097953
1818,1637681965.4804718,180.0,8.940185246195929,-0.006341131659837629,0.06422484293111594,0.31316339098881174
1819,1637681966.4934278,180.0,8.934364801108803,-0.0064615027828177326,0.06406925597125987,0.3130562119083065
1820,1637681967.5065622,180.0,8.932877360778786,-0.0069225760932661775,0.06398909205288528,0.31305384146985993
1821,1637681968.519815,180.0,8.942034521221053,-0.00753647861469766,0.06397312587657165,0.3131415281019823
1822,1637681969.5330343,180.0,8.951376948079758,-0.006650237651802811,0.06436528651147455,0.3131665058624729
1823,1637681970.5462277,180.0,8.945712246675692,-0.0060157258178244934,0.06419222491447524,0.3130752929582813
1824,1637681971.559397,180.0,8.95081544802393,-0.006419250461862797,0.06408577067878425,0.31304792516894375
1825,1637681972.5727046,180.0,8.95145135242042,-0.006761460961205745,0.06392473758762121,0.31304863042335757
1826,1637681973.5858757,180.0,8.950150432292467,-0.005741959664765957,0.06420754460757616,0.3131313215033818
1827,1637681974.598777,180.0,8.953491966886101,-0.006209595111292243,0.06419806285378991,0.31316758333449407
1828,1637681975.6119885,180.0,8.944766324193111,-0.005844466106841609,0.06413697998539011,0.31316321467520825
1829,1637681976.6255393,180.0,8.946299566879228,-0.004941731655655588,0.06415084998886254,0.313030274218197
1830,1637681977.638846,180.0,8.948490420125461,-0.005428719366602222,0.06394877500889336,0.3130325858854424
1831,1637681978.652061,180.0,8.944252232906214,-0.004802457663078121,0.0642448643203092,0.3130993695603542
1832,1637681979.6653078,180.0,8.942583855638242,-0.006137646676026836,0.06411901558823725,0.31316305795200516
1833,1637681980.6784663,180.0,8.9409881783461,-0.00635654778250408,0.06416805036040041,0.31317032599054795
1834,1637681981.6917608,180.0,8.946401613274832,-0.005929852229717162,0.06400237434434616,0.3130742938478617
1835,1637681982.7054124,180.0,8.941381103006618,-0.007200477659046281,0.0640841642659527,0.31304296879764637
1836,1637681983.7190967,180.0,8.945036201548811,-0.006869961473848022,0.06407779738582764,0.31304339978645485
1837,1637681984.73245,180.0,8.949431601731147,-0.0055819023098643405,0.06436655988749956,0.31307499910227554
1838,1637681985.7455542,180.0,8.944885237923447,-0.00504946821812761,0.06406141981110594,0.3131793767555257
1839,1637681986.758795,180.0,8.944662318757468,-0.006694625115541284,0.0640703726240818,0.31315962963193783
1840,1637681987.7722223,180.0,8.952541499430632,-0.005364078569011817,0.06391361024020265,0.31312587537207487
1841,1637681988.7858846,180.0,8.951719858448094,-0.005462273903796293,0.0640221802391352,0.3131347302330488
1842,1637681989.7990704,180.0,8.948479782538051,-0.004927471252477474,0.06421248138847313,0.3130368957735271
1843,1637681990.8126843,180.0,8.949438967721692,-0.006581403782616141,0.06394323092558446,0.31302606228211427
1844,1637681991.825926,180.0,8.952901433856903,-0.006231377485377495,0.06390689073287066,0.3130646749612727
1845,1637681992.8390994,180.0,8.955203815252526,-0.005405978297580482,0.06419210737207294,0.3131736171778126
1846,1637681993.8524706,180.0,8.953174778713471,-0.007042005622275206,0.0640520751901224,0.31319361897660547
1847,1637681994.8655283,180.0,8.953012354703882,-0.006761950672853345,0.06422664524795134,0.3131489528637281
1848,1637681995.87873,180.0,8.952502965113077,-0.006349828938699007,0.0638713929273734,0.3130573481515288
1849,1637681996.891947,180.0,8.947298716479652,-0.006694840588666227,0.06392264141478003,0.3130406767208014
1850,1637681997.9052854,180.0,8.941587644597876,-0.0058262880104826935,0.06408508501477078,0.313116667883894
1851,1637681998.9184287,180.0,8.94218158635674,-0.0061003306484797085,0.06403181871612451,0.31318319688360075
1852,1637681999.9319391,180.0,8.94647987692437,-0.006668435336627631,0.0641474412591956,0.3131513624829755
1853,1637682000.945688,180.0,8.947262043250133,-0.004805865989164019,0.06402786145524679,0.3131488549117262
1854,1637682001.9597225,180.0,8.94178039454726,-0.006029831759691198,0.0639604508875227,0.3130615404972112
1855,1637682002.973023,180.0,8.931278529432182,-0.00524927057034845,0.06382367071203604,0.31304312552084945
1856,1637682003.9855402,180.0,8.934686534254322,-0.005259025626368644,0.06419788654018645,0.3131649582208425
1857,1637682004.9983838,180.0,8.946384275770491,-0.007203357163534169,0.06422709582716019,0.3131603348863517
1858,1637682006.0117157,180.0,8.940520868935321,-0.006161427073634297,0.06380165110200352,0.3131392164347369
1859,1637682007.0251615,180.0,8.940253440379669,-0.0073816317917265095,0.06393179013175973,0.31306410683966157
1860,1637682008.038418,180.0,8.944222396726428,-0.007575479250312532,0.06411178673049527,0.3129952269919086
1861,1637682009.0515933,180.0,8.947789083791685,-0.0062231503296978135,0.06404602175640349,0.3130994675123561
1862,1637682010.0648572,180.0,8.956094904204429,-0.006187499321752526,0.06403663795461918,0.3132000642183321
1863,1637682011.0780776,180.0,8.954185643373327,-0.006021898431000077,0.06382611951208414,0.3131603936575529
1864,1637682012.091103,180.0,8.951345564258341,-0.0056502856443352185,0.06415055613285678,0.3130921994738134
1865,1637682013.104518,180.0,8.953318513481095,-0.006387124260375761,0.06405493538857858,0.3129930524574659
1866,1637682014.1177154,180.0,8.953544527930335,-0.00639695878766404,0.06404159432591654,0.3130358378919063
1867,1637682015.130921,180.0,8.960925034961704,-0.0053366547167462116,0.06409017851887083,0.31311171151259665
1868,1637682016.1443024,180.0,8.963326230336868,-0.00576609265475969,0.06393433688380976,0.31314172400598617
1869,1637682017.157386,180.0,8.960671280505519,-0.006356684901765408,0.06414134864467592,0.3131665254528733
1870,1637682018.1706295,180.0,8.957752937740997,-0.0069265721403105945,0.06416887315721656,0.313081894923211
1871,1637682019.183799,180.0,8.959953507825821,-0.0068969152029319325,0.06411208058650103,0.31302880493816815
1872,1637682020.1970725,180.0,8.9466901798725,-0.005662567612457029,0.06394403413200024,0.3130696313325701
1873,1637682021.2102668,180.0,8.946789581564053,-0.005467657591773945,0.06387548732105383,0.31319289413179124
1874,1637682022.2231755,180.0,8.944350615896946,-0.0058599214064398684,0.06394091925833906,0.31316683889927943
1875,1637682023.2366157,180.0,8.938434687198344,-0.007089019288052499,0.06411288379291681,0.3131130632502232
1876,1637682024.2496302,180.0,8.933738593960502,-0.006533451218083139,0.06414826405601176,0.3130504131497926
1877,1637682025.2628126,180.0,8.937917559399386,-0.005202395371440169,0.0638161088174875,0.3130457898153018
1878,1637682026.2762094,180.0,8.940103750130328,-0.006346244249438574,0.06393063429813703,0.31308248263522254
1879,1637682027.2895932,180.0,8.938154681605644,-0.006370533947159539,0.0641800396854359,0.313119723986354
1880,1637682028.3027892,180.0,8.941318805533394,-0.004777952423316334,0.06423452058890602,0.3131824132675854
1881,1637682029.3160048,180.0,8.947485746032127,-0.0053681529699198495,0.06407452578896337,0.3131554372862555
1882,1637682030.3291514,180.0,8.945093287975533,-0.006732450443201915,0.06379924148275619,0.31308704719851216
1883,1637682031.342313,180.0,8.949021280795089,-0.0066527056754253746,0.06406992204487295,0.31302004802919614
1884,1637682032.3556619,180.0,8.953047303978169,-0.006002858442141385,0.06393282842298013,0.31307300088143625
1885,1637682033.368958,180.0,8.951422711255058,-0.0065148813524061435,0.06414121151187323,0.3131422333563961
1886,1637682034.3817987,180.0,8.952649442536753,-0.006470572242531287,0.063886849753277,0.3131517347005828
1887,1637682035.3944492,180.0,8.94810707517073,-0.005956668839539744,0.06399389170097955,0.3131156295926736
1888,1637682036.4075592,180.0,8.944991045675925,-0.006716289958831112,0.0640698632736718,0.31300576662731566
1889,1637682037.4208455,180.0,8.950345631041902,-0.005208330676609082,0.06415617857776722,0.313042949207246
