,Time,Angle,X,Y,Tilt,Temp
1710,1637653916.2290316,150.0,7.193855385065403,-0.004868666677833654,0.06403414997377031,0.3132227107211769
1711,1637653917.2422218,150.0,7.197396820104565,-0.004711821831340294,0.06437304431002693,0.31318012119074035
1712,1637653918.2553194,150.0,7.19355079352022,-0.005153424206680158,0.06434407010785781,0.313085969726491
1713,1637653919.2683983,150.0,7.193497977800783,-0.0057055642951163174,0.06431343072165599,0.313085969726491
1714,1637653920.282357,150.0,7.190528112283248,-0.005212287546721691,0.06408629961959464,0.3131339074362326
1715,1637653921.296454,150.0,7.191294586698303,-0.006421836139362125,0.06423254195846716,0.3131937169286074
1716,1637653922.310305,150.0,7.195591995697914,-0.006434666584529247,0.06431989555378298,0.31323231001736546
1717,1637653923.3235595,150.0,7.196315469184125,-0.007384883477066574,0.06418431039271978,0.3131857632260512
1718,1637653924.3370202,150.0,7.198716625378489,-0.005775064172143724,0.06423418755209948,0.3131452698684558
1719,1637653925.3501997,150.0,7.196150126204877,-0.005208095615018234,0.06426608072392594,0.31307043453898586
1720,1637653926.3633344,150.0,7.195797636130753,-0.006214609758563668,0.0640431811483477,0.31305962063797343
1721,1637653927.376585,150.0,7.190620578973064,-0.00546801345391638,0.06426216264384897,0.31321117197535026
1722,1637653928.3897376,150.0,7.195519119408482,-0.004799558570124328,0.06443152165517556,0.31322972408451466
1723,1637653929.4026866,150.0,7.195645516671766,-0.005272698375569639,0.06432737908672996,0.3132108585289441
1724,1637653930.415916,150.0,7.193725187264445,-0.00583874627479764,0.06416131126266804,0.3131252680696629
1725,1637653931.4290426,150.0,7.1983692483988655,-0.005376673952588092,0.06401205200213625,0.31308359928804447
1726,1637653932.4420705,150.0,7.196347499488754,-0.006794349995458568,0.06433462753487235,0.3131049724148643
1727,1637653933.4548326,150.0,7.197824458954565,-0.0056403542921218885,0.06449560185483423,0.3131814925187673
1728,1637653934.468116,150.0,7.195831821379425,-0.0070966979666868685,0.0642903336396023,0.3132190081355042
1729,1637653935.4814637,150.0,7.19422583953668,-0.006606712080564114,0.06405951954226861,0.3132036688520029
1730,1637653936.494608,150.0,7.189818998560519,-0.00603747126139376,0.06427611100892296,0.3130964310002965
1731,1637653937.507692,150.0,7.18862923436435,-0.00581790409943919,0.0643053007054963,0.31306712376132084
1732,1637653938.5208893,150.0,7.189914658485598,-0.005792576260661903,0.0641774537525851,0.31309545148027723
1733,1637653939.533944,150.0,7.187485233343479,-0.0049863541809849095,0.06431668272811987,0.31314090120917
1734,1637653940.5471332,150.0,7.188808173081465,-0.005585682883783813,0.0641092987496464,0.3132072343048729
1735,1637653941.5608013,150.0,7.18976451765705,-0.005907658497847926,0.06418293906469284,0.3132138362698026
1736,1637653942.574009,150.0,7.185310620539165,-0.005561961251574064,0.06440070595537027,0.31319843821510013
1737,1637653943.5871599,150.0,7.186505184383429,-0.006577897447219324,0.06426012524220895,0.31307932858076054
1738,1637653944.600591,150.0,7.181091651502696,-0.005933495684375307,0.06423083759363368,0.31307380408785207
1739,1637653945.6137815,150.0,7.185355619688849,-0.00656647737159729,0.06412853652282427,0.3130984096307354
1740,1637653946.6273928,150.0,7.191526654581262,-0.0055581806776545915,0.06420006107462917,0.3131666821760764
1741,1637653947.641008,150.0,7.193124134190239,-0.005175990119401571,0.06434179762141318,0.3132196350283165
1742,1637653948.6542122,150.0,7.1902095527825916,-0.005925738651877322,0.06443148247437479,0.31316695644168174
1743,1637653949.6672354,150.0,7.188358201175027,-0.006161309542838873,0.06414863627361907,0.3130786037359463
1744,1637653950.6805255,150.0,7.18773524603319,-0.0060815257212118645,0.06414599156956712,0.3130675547501293
1745,1637653951.694084,150.0,7.189915207016809,-0.005291797129826042,0.06432587062590034,0.3130853036528779
1746,1637653952.707282,150.0,7.1896910340652065,-0.0050797519864152,0.06430637817751746,0.31319477481022817
1747,1637653953.7208304,150.0,7.1877459228014,-0.005296713834767947,0.06434538266468359,0.31324247743516515
1748,1637653954.733906,150.0,7.1855820455364965,-0.0063585849829580965,0.06424913502759308,0.3131978113222878
1749,1637653955.7470508,150.0,7.192565298428863,-0.005699001999202,0.06418472179112787,0.3131100855093647
1750,1637653956.7603922,150.0,7.192763984269566,-0.006805260770967098,0.06431554648489755,0.31307470524626974
1751,1637653957.7733507,150.0,7.196765539042565,-0.006118920102622608,0.06433529360848543,0.31311194659740127
1752,1637653958.786404,150.0,7.199061808233269,-0.007190467952969335,0.06450469180061277,0.3132126804361799
1753,1637653959.7995832,150.0,7.198781195338157,-0.006141662311537157,0.06419116703285446,0.31321943912431266
1754,1637653960.812892,150.0,7.2000428367133384,-0.006079899878541833,0.06415002719204639,0.3131894462213235
1755,1637653961.8258934,150.0,7.2044791612420775,-0.006454999412137604,0.06433940759256623,0.3130773695407221
1756,1637653962.8389108,150.0,7.1992504637889745,-0.005934455519204604,0.06436777449232342,0.3130996438259596
1757,1637653963.8523905,150.0,7.199258770118737,-0.005858334740701644,0.06443062049675785,0.3131178041271163
1758,1637653964.8652325,150.0,7.198726557711484,-0.004618854847869501,0.0641671492019827,0.3131991042887132
1759,1637653965.8783593,150.0,7.202429770277023,-0.005503685565509653,0.06423405041929679,0.31323127172614507
1760,1637653966.8915102,150.0,7.197253418373748,-0.0050190865075105,0.06432575308349803,0.31317385226261724
1761,1637653967.9052444,150.0,7.1953339313536455,-0.005207331564980407,0.06447663834726175,0.31312638472248483
1762,1637653968.9183853,150.0,7.195484914569411,-0.0064635203948058455,0.06440148957138565,0.3130790543151552
1763,1637653969.9315042,150.0,7.191994199076846,-0.005948167445337406,0.06413076982846813,0.31307137487820436
1764,1637653970.9450147,150.0,7.196763149013718,-0.007613696347291244,0.06422705664635942,0.31316235269759135
1765,1637653971.9581475,150.0,7.1967143297359595,-0.006064209517352725,0.06445883067331196,0.3132111132041491
1766,1637653972.971206,150.0,7.195196681008549,-0.005395615999117263,0.06426494448070362,0.3131991238791136
1767,1637653973.9844275,150.0,7.197772779478349,-0.006053102857185155,0.06437224110361116,0.31312046842156865
1768,1637653974.9974973,150.0,7.198699209512546,-0.005833046031219575,0.0641265578923854,0.3130753517294825
1769,1637653976.0105965,150.0,7.19283447053015,-0.005098811563739796,0.06430532029589668,0.3131036402676381
1770,1637653977.0237596,150.0,7.191272704221074,-0.004644613804823657,0.06447757868648021,0.3131469154620881
1771,1637653978.036915,150.0,7.1921919445783296,-0.0054939109210235555,0.06435253316082405,0.31319283536059006
1772,1637653979.0500064,150.0,7.199552861209314,-0.00660326451056501,0.06440393837143375,0.31322608027004306
1773,1637653980.0638816,150.0,7.196423353519044,-0.005252130486370434,0.0640639273823552,0.31313345685702376
1774,1637653981.077937,150.0,7.193335201163985,-0.006602304675735713,0.06433599886289927,0.3130637346220543
1775,1637653982.0914192,150.0,7.192167691662653,-0.005824133279233253,0.06433652780370967,0.31308181656160944
1776,1637653983.104491,150.0,7.18679796291718,-0.006435450123165408,0.06448715839226839,0.3131205076023694
1777,1637653995.8513012,180.0,8.88163014674818,-0.006861479668111589,0.0646001362312875,0.3130657524332939
1778,1637653996.8644,180.0,8.879095677879196,-0.006135314117926331,0.06450792421667627,0.31307460729426784
1779,1637653997.8780513,180.0,8.876624015833848,-0.005466427563904954,0.06461678807161458,0.3131407640763673
1780,1637653998.8911757,180.0,8.872503194703306,-0.005242904318929649,0.06473029485144412,0.3131974586950809
1781,1637653999.9044795,180.0,8.867403362903934,-0.0049413007094057,0.06477578376113761,0.31320533403603557
1782,1637654000.9178421,180.0,8.875388939041589,-0.006320544182172521,0.06469955751324036,0.3131716777281745
1783,1637654001.930902,180.0,8.872213942441624,-0.0063506908311987825,0.06445984937413198,0.3130487675561603
1784,1637654002.9444425,180.0,8.861602214361186,-0.005829030395709254,0.06453548791001767,0.3130430667496483
1785,1637654003.957786,180.0,8.870560786914753,-0.006005581238902042,0.06483228247584737,0.3131109866677824
1786,1637654004.970983,180.0,8.875975436448309,-0.004456245388934933,0.06472690571217754,0.3132085076808979
1787,1637654005.9844508,180.0,8.87338419459901,-0.00767189367949204,0.06473801346919572,0.3132442601616002
1788,1637654006.998201,180.0,8.870691552837322,-0.006899285407306317,0.06459386730316438,0.31318678192687116
1789,1637654008.0116537,180.0,8.874703059533717,-0.006820794424428973,0.06445971224132928,0.31308969190256414
1790,1637654009.024823,180.0,8.874756678459569,-0.0068285514569269585,0.0646386901392448,0.31315238118379546
1791,1637654010.038003,180.0,8.883451192006348,-0.0060054245311748095,0.06493391747304371,0.31318319688360075
1792,1637654011.0511372,180.0,8.881944709807158,-0.005245645168903889,0.0645563320960271,0.3132054515784379
1793,1637654012.0644317,180.0,8.867905837083404,-0.006949412291554663,0.0645181895864779,0.3132040018888094
1794,1637654013.077363,180.0,8.874884388279678,-0.005892007313590627,0.06455163039993475,0.313096764037103
1795,1637654014.0904818,180.0,8.879908268096758,-0.0064594655823637165,0.06477596007474108,0.3130700231405778
1796,1637654015.1035702,180.0,8.877987958279839,-0.005258396601274875,0.06471799208000245,0.3130958824690857
1797,1637654016.1167781,180.0,8.883991651972163,-0.00581467205020162,0.06455952533128982,0.3131925610949847
1798,1637654017.1298218,180.0,8.884529408462727,-0.005254304806085779,0.06458536506939737,0.3131989867463109
1799,1637654018.1429636,180.0,8.879906485370322,-0.004849548335111346,0.06458871502786317,0.3131890740037162
1800,1637654019.1563623,180.0,8.87535647774815,-0.00591002870222231,0.06475482203272588,0.31309431523705494
1801,1637654020.169359,180.0,8.873822823663627,-0.005362060828138922,0.06456463842579026,0.3130591112875635
1802,1637654021.1825778,180.0,8.872018038437776,-0.005636612895134224,0.06450351637658969,0.3131406857147658
1803,1637654022.1955194,180.0,8.877281352128358,-0.006529944882686323,0.06463684864160862,0.3132090562121087
1804,1637654023.2085927,180.0,8.868343662941603,-0.00678653419756287,0.06458736329023662,0.3131985361671021
1805,1637654024.2217185,180.0,8.874715695341964,-0.0070423007968714495,0.0647826404012723,0.31315508465904857
1806,1637654025.2348685,180.0,8.867760730987753,-0.0071124666817395914,0.0645827595461462,0.3130624024748281
1807,1637654026.2486835,180.0,8.861869956363245,-0.00453875773507842,0.06452112814653561,0.31306581120449506
1808,1637654027.2621548,180.0,8.873278680702539,-0.0060518296069013945,0.06459535617359362,0.3131056972596785
1809,1637654028.275246,180.0,8.876218474955483,-0.005984386518793909,0.06466170885969694,0.31318848629170465
1810,1637654029.2884383,180.0,8.881075150705279,-0.005039517277448376,0.06473875790441035,0.3132286270220931
1811,1637654030.3016427,180.0,8.884508407553515,-0.006081466955814152,0.06461567141879265,0.3131320463481961
1812,1637654031.3149886,180.0,8.886451109198074,-0.006479876763835689,0.06451088236713437,0.31306377380285505
1813,1637654032.3284535,180.0,8.88242134424852,-0.005937197904431164,0.06450257603737122,0.3130833837936402
1814,1637654033.3416667,180.0,8.878997255707663,-0.006166696370962474,0.06476099300884709,0.3131816884227711
1815,1637654034.354986,180.0,8.87716835469894,-0.0058659350654723975,0.06474116752365768,0.3132366199054501
1816,1637654035.3686428,180.0,8.88117353369601,-0.005563195324926017,0.06453897500128618,0.31319548006464204
1817,1637654036.3819232,180.0,8.87997607047249,-0.005522504081451217,0.06456787084185375,0.3131459751228696
1818,1637654037.3950677,180.0,8.881433361176313,-0.006472041377474087,0.06446041749574313,0.31310487446286234
1819,1637654038.4085553,180.0,8.87111400023122,-0.0063308868921698345,0.06460205609052522,0.31305730897072803
1820,1637654039.4216397,180.0,8.870359182104393,-0.006560071943246681,0.0647709057514418,0.31313643459788226
1821,1637654040.4353786,180.0,8.86696175609846,-0.004880458934307864,0.0647063357917735,0.3131828638467942
1822,1637654041.4490366,180.0,8.864553606131159,-0.005506251654543078,0.06451280222637208,0.313244456065604
1823,1637654042.4621146,180.0,8.876516895524544,-0.006041109591854091,0.0645376624444604,0.3131729315137991
1824,1637654043.475118,180.0,8.870639148516291,-0.006731764846895275,0.06455940778888751,0.31303568116870323
1825,1637654044.4883978,180.0,8.867929130069461,-0.006710942307639319,0.06473311586909952,0.31309170971380373
1826,1637654045.501383,180.0,8.87191791190141,-0.004925864892602332,0.06459363221835976,0.313113768504637
1827,1637654046.514575,180.0,8.880591228634973,-0.0049388325627017955,0.06449301592198343,0.3131914248517624
1828,1637654047.5276878,180.0,8.889296144684357,-0.00586775679280147,0.06453930803809271,0.31320033848393747
1829,1637654048.5408576,180.0,8.882517905332017,-0.005144021743046237,0.0645689679042753,0.3131016812275996
1830,1637654049.5538945,180.0,8.875327170509175,-0.005969499284706866,0.0649210269895905,0.31305468385707647
1831,1637654050.567099,180.0,8.876606541196704,-0.006129909231994754,0.06452898389708993,0.3130943544178557
1832,1637654051.5806744,180.0,8.874758402414804,-0.005933123503523131,0.06444029815454794,0.3131674853824922
1833,1637654052.593954,180.0,8.875811249302684,-0.006691823964917011,0.06473350767710721,0.3132389511630959
1834,1637654053.6065593,180.0,8.88343906554851,-0.006288673748146707,0.06465632149959111,0.31318975966772966
1835,1637654054.6195614,180.0,8.876547378187542,-0.006388046035677718,0.06471146847667432,0.3131101834613666
1836,1637654055.6327038,180.0,8.873279385956952,-0.006110849654670159,0.06439036222396709,0.3130814835248029
1837,1637654056.6458583,180.0,8.86851453041376,-0.006476683843893336,0.06453323501397343,0.3131393535675396
1838,1637654057.658969,180.0,8.873760330286398,-0.005372535535617851,0.06468204369529636,0.3132089974409075
1839,1637654058.6726403,180.0,8.865407199056724,-0.006193845984705423,0.06466462782935427,0.3132196742091173
1840,1637654059.685874,180.0,8.874988452486521,-0.006507594443089854,0.06473407579871837,0.3131948923526305
1841,1637654060.6992767,180.0,8.875678622292078,-0.005339416690438676,0.06455983877769599,0.3130625396076308
1842,1637654061.7125876,180.0,8.866946769442166,-0.006389123401302438,0.06446762676308473,0.3130698860077751
1843,1637654062.7255561,180.0,8.870788623271228,-0.005264588750685381,0.06463445861276168,0.31312622799928175
1844,1637654063.738672,180.0,8.868329303178122,-0.006256822902586796,0.06468768573060718,0.3131971648390751
1845,1637654064.7518284,180.0,8.871573708566649,-0.006077333789508408,0.06472136162886864,0.31324161545754825
1846,1637654065.7650406,180.0,8.8706395795051,-0.006837052851129296,0.06444006306974333,0.31317038476174913
1847,1637654066.7786434,180.0,8.876034599457471,-0.006092397319788587,0.06453104088913032,0.3130645574188704
1848,1637654067.7919002,180.0,8.875345820570342,-0.007638377814330289,0.06469407220113262,0.31310681391250045
1849,1637654068.8050628,180.0,8.872647105784532,-0.006310593241493287,0.06463036421908125,0.31311543368866973
1850,1637654069.8181007,180.0,8.873409329082705,-0.006577466500969436,0.06469160381068413,0.31319581310144856
1851,1637654070.8312685,180.0,8.879080123101291,-0.005904661462564614,0.06447685384166597,0.31320251301838015
1852,1637654071.8447313,180.0,8.887967229874253,-0.0074677230993746065,0.06437625713569003,0.31318838833970275
1853,1637654072.8578508,180.0,8.887976927122443,-0.005999273752880952,0.06475742755597706,0.31311130011418853
1854,1637654073.8709722,180.0,8.890119431260526,-0.006015473414183564,0.06472960918743065,0.31306790737733625
