,Time,Angle,X,Y,Tilt,Temp
1751,1637937937.180447,150.0,-2.4951362958038317,-5.735827352340681,0.05553023528832527,0.29570625981767673
1752,1637937938.1922925,150.0,1.344358370052774,-6.965616987847049,0.047902466349381,0.3102966207022533
1753,1637937939.2050629,150.0,-4.2152205810868635,-1.9364063216056828,0.025207730750549124,0.3272142922184021
1754,1637937940.2131932,150.0,0.35114560870651407,1.7960314686649204,0.08477150175101794,0.3211236759195691
1755,1637937941.2241035,150.0,-0.7819377970188448,5.389525581571881,0.2733286926521714,0.2862515206816525
1756,1637937942.2430503,150.0,-3.4429027743547067,-7.620013204753796,-0.03915873624709931,0.3022215903402383
1757,1637937943.262822,150.0,1.0149565551025077,2.4892811380871507,0.2075624820334525,0.27718309426162335
1758,1637937944.273816,150.0,7.9611731858283115,-1.4400459413820774,0.33779900445660177,0.22467913354039915
1759,1637937945.2788832,150.0,-0.7222968225320067,-1.0673984000762227,0.06403010388708892,0.3429799803744745
1760,1637937946.29083,150.0,-7.056018579393196,1.7832526467284175,0.12837728195307463,0.3108374550425985
1761,1637937947.3067057,150.0,0.8538407266232175,-2.9485830307606062,0.13366615794518025,0.3015929004034278
1762,1637937948.320038,150.0,0.0860878444518356,1.7686495905591144,0.17947733883432448,0.3021810476501976
1763,1637937949.339283,150.0,-1.6295151021552563,-2.6131845149198476,0.05822532320427243,0.3184662589221716
1764,1637937950.35089,150.0,-0.976348004134371,0.1296284826451967,0.13677066011043265,0.32153317703324996
1765,1637937951.3560808,150.0,2.1898758548481783,-0.8669588819862903,0.21659694331926388,0.31117448521097196
1766,1637937952.3604183,150.0,2.6360036986462574,-1.176219862616321,0.12363968493954171,0.3421519232067495
1767,1637937953.3651202,150.0,-2.606824594244519,-3.022563812440254,0.034305940718951884,0.3187914591175546
1768,1637937954.3700755,150.0,-0.8413729765231892,1.507808712554599,0.13758439428247152,0.3219187523191861
1769,1637937955.3774111,150.0,0.7416535657804911,-0.2421050969817893,0.08095531773625543,0.32718104730894904
1770,1637937956.3816392,150.0,0.3123834344712144,3.075004752310839,0.2333290027390903,0.29139332926122313
1771,1637937957.3935242,150.0,-4.088278746408765,4.459423723542102,0.17785116223397424,0.31405092443036864
1772,1637937958.4120421,150.0,0.7582018998358393,-4.105952660548862,0.07730696142734672,0.2988591126704385
1773,1637937959.4257672,150.0,0.990487778798932,0.9639900897914989,0.11556814252369241,0.3246849358206202
1774,1637937960.4311745,150.0,-2.3176787140101003,3.01098051517023,0.17647307666871595,0.34444160055678397
1775,1637937961.4368587,150.0,-4.6475595547016315,-3.6805528008796737,-0.11528213708574805,0.30429025029061163
1776,1637937962.4460797,150.0,2.513945643607745,1.6521682244734288,0.18454992394462683,0.31737208607686956
1777,1637937963.452377,150.0,1.2729610561124813,0.41869756851405154,0.18725329528856563,0.3195536938585086
1778,1637937964.463243,150.0,4.763726066078675,4.328534751661632,0.23130193472917426,0.286860374890864
1779,1637937965.4823081,150.0,1.9963966719702526,0.6772640535012542,0.08691701512748295,0.309637596749333
1780,1637937966.5022352,150.0,-0.748236125270715,-1.0139370727843797,0.12063817192482418,0.31863385877676365
1781,1637937967.5209637,150.0,-1.3498188437693024,-1.5990625557120914,0.06650249933942831,0.31993765104107297
1782,1637937968.5402517,150.0,0.2528577616905672,-0.9029564009917621,0.0797360571048813,0.31709161613827064
1783,1637937969.5534792,150.0,1.6147767625905451,-0.020441307369292335,0.05779931950445687,0.32299655737715655
1784,1637937970.5609984,150.0,1.6561607072748128,1.6829101812289133,0.15744575267445537,0.32419942918889477
1785,1637937971.564695,150.0,0.7989857567227044,-2.91888130709419,0.039323439392351896,0.3069102433198839
1786,1637937972.576611,150.0,0.7028401288397035,-4.602952820092792,0.03487462654689111,0.32214601198325
1787,1637937973.5957541,150.0,1.3208353454880282,1.4363363764604813,0.07314479209202318,0.31307091664649533
1788,1637937986.34859,180.0,2.05288379764997,-1.4071319094510684,0.14649931120983897,0.32506959819618586
1789,1637937987.3537397,180.0,-0.2552157147541919,4.532841584070916,0.22570549638134801,0.2988160795996969
1790,1637937988.358442,180.0,2.203257528721195,1.5834141616709032,0.1894411699216699,0.30424381555592717
1791,1637937989.3630161,180.0,0.8682523016869088,2.5950286566930485,0.24267503949713068,0.25308180503941274
1792,1637937990.3691802,180.0,0.5184091645686143,-3.0875315498761693,0.06909024971109974,0.2938507348678885
1793,1637937991.3839562,180.0,-2.660464682838626,1.2216873933325054,0.13175740628159005,0.30518219149873005
1794,1637937992.3993998,180.0,-1.7337239963364142,5.643032487255693,0.18573361565381313,0.3078053991858572
1795,1637937993.4102771,180.0,-2.986661502667594,-3.245946042727202,0.04189011674530515,0.3227137307668012
1796,1637937994.422061,180.0,-5.256781832379016,-0.9833759235069763,0.07006567645596107,0.31754610852959786
1797,1637937995.441895,180.0,0.6994158972331341,-2.3817730837603115,0.09150892937307731,0.33564741350164695
1798,1637937996.4542603,180.0,-3.4401555127888854,-5.3653736640833465,-0.10681391539823279,0.3097891796073349
1799,1637937997.4587786,180.0,-2.633333583733756,1.542693281791647,0.01261465014205882,0.3131138759247134
1800,1637937998.4640744,180.0,-1.1693770555493577,-1.0248064447855505,0.06336894608295465,0.31934380968300863
1801,1637937999.4694633,180.0,-0.42426398458334397,1.0171007140445851,0.11075048245107422,0.33475240402086703
1802,1637938000.4749265,180.0,-3.8237671233147834,-6.242682556023496,0.059136198946950415,0.32763468262025947
1803,1637938001.4878414,180.0,3.558942769920659,0.5507075357650919,0.22114743309757046,0.25069068416260976
1804,1637938002.5073211,180.0,4.732428034596865,-3.108270669848011,0.2656345641089075,0.2584199954732007
1805,1637938003.519791,180.0,-3.7208621951861764,-7.204055324144249,-0.04351433275820772,0.31814606333283796
1806,1637938004.5238318,180.0,0.4515364271012134,1.9807068714016969,0.11924352248220274,0.3039789704206315
1807,1637938005.529593,180.0,-2.017080531771687,-2.8593549006623395,0.06283575189866583,0.33558385979399863
1808,1637938006.5421596,180.0,-1.9470776488412582,-3.6717134617331446,0.021087281828343407,0.32266639718140055
1809,1637938007.556032,180.0,-1.5411687033874553,-4.842807367140043,-0.013275337872481406,0.3248268101235067
1810,1637938008.5665112,180.0,-0.6110512480474412,-1.110368771499167,0.14995334632601318,0.31786052279410737
1811,1637938009.5717463,180.0,-0.033535485745557835,-4.449627201406562,0.0017417265111838614,0.3134379112694039
1812,1637938010.5767531,180.0,-0.7063280140437705,-1.5222100459524759,0.01285700042209346,0.31248875637076046
1813,1637938011.5891924,180.0,3.3333979981163964,-2.053452057040225,0.09861065288934867,0.3207004029739551
1814,1637938012.6012077,180.0,0.7692673852752344,0.19128012525808508,0.07142907553982276,0.3129196276368237
1815,1637938013.6063054,180.0,-1.0900377817423046,1.245629163968726,0.057185348740447464,0.3141058353258878
1816,1637938014.60976,180.0,1.3543525745923026,-1.9843813130045533,0.09876782504666369,0.33441818160413855
1817,1637938015.6190324,180.0,-1.0881235056385308,2.396342002518164,0.17574750700966418,0.335691334404976
1818,1637938016.6325078,180.0,-0.7731442714696861,-1.3356280260511397,0.13253602882657844,0.30390038650323703
1819,1637938017.6521642,180.0,-0.3720780465197784,3.504511656106626,0.15950920484380404,0.27885102805711526
1820,1637938018.664486,180.0,-0.004368121718121146,1.5798333438489378,0.17114862220509644,0.3228737382185767
1821,1637938019.6761367,180.0,1.9034617362233845,0.6301468720964536,0.14058889429617238,0.298855406357017
1822,1637938020.6958852,180.0,0.9131230152240128,-0.10775162892072032,0.07227998764153654,0.31300508004500216
1823,1637938021.7083974,180.0,3.3244337980181444,-2.586908678486398,0.0894444196822059,0.3128851490792075
1824,1637938022.71379,180.0,4.437046788378825,-0.8551782323825173,0.15008524178813512,0.33948315267698925
1825,1637938023.720881,180.0,2.9090571887693963,-1.8714327442829826,0.05195799116120811,0.31256112330978186
1826,1637938024.7329626,180.0,2.2581528321233435,2.9616898884909624,0.1428359009763085,0.30912394269289223
1827,1637938025.7523482,180.0,-2.4223713338501724,-0.126703892093456,0.11813454561762526,0.29491175960278326
1828,1637938026.7637737,180.0,2.129694166453516,-2.8370970411245557,0.043019990874676124,0.320551890903538
1829,1637938027.7704866,180.0,1.5845825000585518,-3.875281367631635,0.0381290412396235,0.3122178015430383
1830,1637938028.776354,180.0,3.2550064676768864,-1.987679953832376,0.03881727155438721,0.3155790319181917
1831,1637938029.788527,180.0,-0.4027520676934664,-0.06833289370215212,0.04989242813203276,0.312975035105012
1832,1637938030.8034844,180.0,0.777323912340181,-1.9787342685679556,0.1374675512113624,0.32847477775996076
1833,1637938031.8100524,180.0,3.694343699821935,-2.137745270927535,0.11166889417342053,0.32257994792257344
1834,1637938032.8227482,180.0,0.9714514407105526,3.7917971748139827,0.17674990800435353,0.28442138654503424
1835,1637938033.8343484,180.0,2.1605469835969475,-1.375214107799113,0.06701906394358495,0.3225573014197286
1836,1637938034.8473597,180.0,3.961250841606571,-5.1478760763309985,0.10497484331296292,0.31580703745479966
1837,1637938035.8617406,180.0,-3.1565698420623693,-2.2418887651109083,0.05740316733019268,0.3019839149672205
1838,1637938036.870434,180.0,1.6998098828427994,-2.5689457782492493,0.058957589770468784,0.2972520916506031
1839,1637938037.8765721,180.0,-1.1897129570319744,-0.9988571592943124,0.04756432147213571,0.3257330424549071
1840,1637938038.88686,180.0,1.496394636520841,3.27017159772466,0.23361161231081323,0.2771992173272179
1841,1637938039.899448,180.0,4.322689279033,5.012588846256541,0.24388954967412246,0.2777529498238316
1842,1637938040.9189045,180.0,2.118130045028515,3.075047497646299,0.2115358161054246,0.285229097734355
1843,1637938041.937597,180.0,-0.22582628635953483,0.42520806982789594,0.07239997455849334,0.3130216838276283
1844,1637938042.9504938,180.0,-0.054262117075611044,0.634455947711735,0.0884684335769129,0.3245354420985836
1845,1637938043.9636607,180.0,-0.3390730465032057,-1.5489414617097985,0.07139483825415027,0.31301817408495936
1846,1637938044.9765048,180.0,3.813068857988099,5.244384259719175,0.11958682465854595,0.3223124801861198
1847,1637938045.9874463,180.0,1.1215251321719113,-0.5719805985660125,0.09174181827317683,0.31150912860798885
1848,1637938046.9962456,180.0,1.2271708199998448,3.0094200340334045,0.11641229822819132,0.3372294338359213
1849,1637938048.0087574,180.0,1.4818322223567115,-0.22819007824290338,0.07230806558288805,0.31302908899897375
1850,1637938049.0213747,180.0,-4.168974172061416,5.479499459058236,0.10534562227961769,0.3110926636070092
1851,1637938050.0328588,180.0,-1.8482958829414038,0.9717307274251255,0.0720743977151983,0.31633231609515633
1852,1637938051.0448442,180.0,1.4413203872041374,1.5105944998318765,0.11601112600911143,0.32929395035205106
1853,1637938052.0524025,180.0,4.665378415178274,1.9737767102471104,0.2593084204013827,0.259121080555656
1854,1637938053.0594776,180.0,0.9425374828756322,0.8120275189798489,0.07217834958334014,0.31304790557854334
1855,1637938054.0705063,180.0,0.6927746203961385,-1.6408858605156154,0.09326584836554459,0.3170207313696484
1856,1637938055.0756679,180.0,-5.185562938429372,2.714419742542182,0.1303154486580795,0.29637353677578304
1857,1637938056.0872395,180.0,0.010432844161368138,-0.3513353120975644,0.16197537625924951,0.2943281129341777
1858,1637938057.099662,180.0,1.4758334395329393,0.15628000872859754,0.19797516570458126,0.2954244420326169
1859,1637938058.1049755,180.0,0.5327169247908704,-1.5603784353737042,0.0693888757019226,0.3127118714407429
1860,1637938059.1181953,180.0,3.326756088240991,-0.9783644320067069,0.11994200382122244,0.3231023011547336
1861,1637938060.1369305,180.0,-2.511252033220398,-3.004708643820358,0.06539183415308258,0.31285620524607793
1862,1637938061.1509826,180.0,7.400959760635458,-0.7983209029901784,0.09796115886749089,0.3328779357408484
1863,1637938062.157589,180.0,3.784079560643134,-3.058686169445226,0.1124590459665681,0.32962878012495994
1864,1637938063.1681998,180.0,-3.677619690698613,-1.6155665879049153,0.059373591594916064,0.2935715876373983
1865,1637938064.1860933,180.0,-1.9190536612421099,1.5984463080173548,0.10329026114004591,0.3228995074519503
1866,1637938065.2043974,180.0,2.8695094411070947,-1.756174181465326,0.04270864565385324,0.31608929534178287
1867,1637938066.2186081,180.0,-0.4096061073905658,-0.2981169752921803,0.1316074610214985,0.31735331472427714
1868,1637938067.225333,180.0,-0.22188600527886318,1.2783411424932507,0.07769890805814121,0.31577296945286953
1869,1637938068.2315142,180.0,-6.264993614379728,-0.5654745360443341,0.05310875282051105,0.3118365919419505
1870,1637938069.2428193,180.0,-0.7570813279325381,1.3802732983545751,0.09660880924689587,0.32077928726894317
1871,1637938070.2487414,180.0,-1.220675530944838,-2.2815399853722362,0.02324626519796203,0.318632756510642
1872,1637938071.2599692,180.0,2.0984896612650843,0.040454745349393306,0.16047175076333886,0.3288773247181602
1873,1637938072.2784111,180.0,-1.972219832803475,-0.20581114132962242,0.07809321548869619,0.32245013399102973
1874,1637938073.2906976,180.0,-1.058395548578108,-5.792787850139276,0.09456118219062888,0.32248444472069754
1875,1637938074.2967362,180.0,-2.141188341486383,-2.9294209418930808,0.0026065411813421618,0.32297355824710483
1876,1637938075.300893,180.0,1.6632639807750624,-1.9367256482332886,0.20455083220938847,0.2913105827059741
1877,1637938076.307631,180.0,-2.3467069765271433,-4.010475308695382,0.05645365484582408,0.312401422365845
1878,1637938077.3239727,180.0,-2.971555833662844,-4.506311096025286,0.08031987895198966,0.30524907978603366
1879,1637938078.3345447,180.0,-4.428657959877315,6.0777941477426465,0.2132994443488661,0.28975969022085263
1880,1637938079.3474493,180.0,-2.609681384804933,0.3594233148330517,0.13226190147231165,0.2941101112931648
1881,1637938080.358125,180.0,-4.422941393351187,-5.45840079776037,0.04925883953684018,0.31229093250767476
1882,1637938081.3714101,180.0,-2.0544574630701007,-0.03404728696159509,0.09537198575527128,0.3203424092217233
1883,1637938082.3912594,180.0,-1.2327789792484793,5.9816544203161435,0.19577047629115896,0.30834568742749724
1884,1637938083.4042652,180.0,-5.710887187327711,-3.814987665707349,0.05897073948535618,0.3113021658194532
1885,1637938084.413898,180.0,2.9770638566616676,-3.225195650169001,0.21175426602209002,0.27087549495132723
1886,1637938085.4271104,180.0,-1.005498112683476,-6.354461273297883,0.008184517056189833,0.3057613658983307
1887,1637938086.4390554,180.0,-0.6302228965458393,-3.975437988978225,0.08953777142228174,0.3089886523790945
1888,1637938087.4532084,180.0,-1.7836451820491135,-2.718491441394974,0.03707720638047718,0.3120463996202716
1889,1637938088.465947,180.0,-0.7684574077829207,-1.2142038359477065,0.07762466762348941,0.315264696514886
1890,1637938089.4731476,180.0,2.3223448359653958,1.9402109983328422,0.07233573886003161,0.31302045942760426
1891,1637938090.4771361,180.0,-3.135139516661061,0.8937328276744326,0.07205109034244049,0.31277315021314656
1892,1637938091.4840443,180.0,1.1018942147930786,-2.2793243183979346,0.12178367256729683,0.2993962445235187
1893,1637938092.4935486,180.0,-0.2629782405914385,-2.4024137901587244,0.041672438493768435,0.31230678114158605
1894,1637938093.514809,180.0,-2.5512543299124473,-0.8729190150336885,0.06457260935193128,0.31235679543376843
1895,1637938094.5287175,180.0,1.42525654929101,-2.5157773632627567,0.12236467119350891,0.3140446976968079
1896,1637938095.5419033,180.0,3.5654200141782404,2.0940087223209067,0.08206316313575486,0.32374181538859503
1897,1637938096.548078,180.0,0.40899246808551953,-1.3598254980308397,0.07234098908733473,0.31305540870189075
1898,1637938097.5567932,180.0,-2.187488097418112,-3.4567391574619433,0.03336115780114106,0.3068229604608614
1899,1637938098.56348,180.0,2.0137546419810564,4.402029087290069,0.19881003159706245,0.2658465201289901
1900,1637938099.5735273,180.0,1.0102132151362075,-2.131937055100927,0.09825078866491288,0.3143530384875501
1901,1637938100.577108,180.0,0.8549475864757758,1.110063402981712,0.25949967492247844,0.28167328194267394
